"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It’s obvious Arin is drunk af but still like her #BBNaija https://t.co/bm2g83aMlJ",FALSE,1,NA,2021-07-27 23:53:19,FALSE,NA,"1420170468066222082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @mel_lisa01: It is not nice being told you are lying when you are not. Especially when it is a gang up. #BBNaija",FALSE,0,NA,2021-07-27 23:53:18,FALSE,NA,"1420170462265581573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"At this stage it's Arin vs the whole world 
#BBNaija",FALSE,3,NA,2021-07-27 23:53:17,FALSE,NA,"1420170457333080067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: My baby Liquorose suggested Truth and Dare, what nonsense is this now? #BBNaija https://t.co/siQC4u2I2L",FALSE,0,NA,2021-07-27 23:53:16,FALSE,NA,"1420170455869235201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",5,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Hmmmm, are we going to be seeing a Lima ship anytime soon? Well stay tuned and let’s see how it goes.😉
#BBNaija https://t…",FALSE,0,NA,2021-07-27 23:53:15,FALSE,NA,"1420170449577730058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 23:53:15,FALSE,NA,"1420170448478822403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sage_lilith",165,TRUE,FALSE,NA,NA
"Maria think she knew better than other Hms..... #BBNaija",FALSE,1,NA,2021-07-27 23:53:14,FALSE,NA,"1420170446075580425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"YOUSEF don't like all this argument
My fav , just wants to have fun and smile.
#BBNaija https://t.co/dclTPe8KoT",FALSE,1,NA,2021-07-27 23:53:14,FALSE,NA,"1420170445157015552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Hms are fed up of Maria... #BBNaija",FALSE,0,NA,2021-07-27 23:53:14,FALSE,NA,"1420170444838162441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Maria will frustrate you then laugh 😂😂😂 #BBNaija https://t.co/Uml6DwHqbu",FALSE,12,NA,2021-07-27 23:53:13,FALSE,NA,"1420170443344986112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"The girls too many for the house .. argument everywhere .. Cross get patience sha .
#BBNaija",FALSE,4,NA,2021-07-27 23:53:13,FALSE,NA,"1420170442862645252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrFrankDouglas1",1,FALSE,FALSE,NA,NA
"RT @babygyalchi: I love arin now. Others are acting like anything Maria says is facts!!
#BBNaija https://t.co/F8rEiei6VH",FALSE,0,NA,2021-07-27 23:53:13,FALSE,NA,"1420170441734328322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",4,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 23:53:12,FALSE,NA,"1420170438605410309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_RealOG__",166,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: Arin is smart 👌🏾
#BBNaija",FALSE,0,NA,2021-07-27 23:53:10,FALSE,NA,"1420170428186873859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",2,TRUE,FALSE,NA,NA
"RT @Id_Joseph1: I Stan Angel 🙌🏽 #BBNaija https://t.co/cRhN0hi6Pq",FALSE,0,NA,2021-07-27 23:53:09,FALSE,NA,"1420170426970411013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",10,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Arin is right. A cultural producer is an actual occupation. The fact they haven’t heard of it doesn’t make it wrong! That’s he…",FALSE,0,NA,2021-07-27 23:53:09,FALSE,NA,"1420170426538418179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-27 23:53:07,FALSE,NA,"1420170417097125894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTDTum_",31,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: You want to call someone a liar then start gaslighting her when she’s upset #bbnaija",FALSE,0,NA,2021-07-27 23:53:06,FALSE,NA,"1420170413326413826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_only1ari",1,TRUE,FALSE,NA,NA
"It is not nice being told you are lying when you are not. Especially when it is a gang up. #BBNaija",FALSE,7,NA,2021-07-27 23:53:06,FALSE,NA,"1420170412500082697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",2,FALSE,FALSE,NA,NA
"#BBNaija
We are here for Emmanuel and liqourose pillow talk https://t.co/dHgp4sz7hU",FALSE,4,NA,2021-07-27 23:53:06,FALSE,NA,"1420170410910494724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: This year's social media handlers are just confused and trigger happy for nothing  #BBNaija",FALSE,0,NA,2021-07-27 23:53:05,FALSE,NA,"1420170408649629696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-27 23:53:05,FALSE,NA,"1420170406351147010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",11,TRUE,FALSE,NA,NA
"Truth or dare for no allow all this shalaye #BBNaija",FALSE,3,NA,2021-07-27 23:53:04,FALSE,NA,"1420170402718957575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @EunichL: I miss lockdown housemates 😔😔😔#BBNaija",FALSE,0,NA,2021-07-27 23:53:04,FALSE,NA,"1420170402257674241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the fact they don't know it and don't wanna know it. Over sabi is very bad. We learn everyday but some people feel they…",FALSE,0,NA,2021-07-27 23:53:03,FALSE,NA,"1420170399246061569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",2,TRUE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Arin is right though. Maria take note #BBNaija https://t.co/lkvhBJbzCo",FALSE,0,NA,2021-07-27 23:53:02,FALSE,NA,"1420170396666634241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeKanBai",5,TRUE,FALSE,NA,NA
"Yes boo Cross, tell them #BBNaija",FALSE,1,NA,2021-07-27 23:53:02,FALSE,NA,"1420170396515581961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"What I wanted 🤣#BBNaija",FALSE,1,NA,2021-07-27 23:53:01,FALSE,NA,"1420170390563926023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abena_adiepena",0,FALSE,FALSE,NA,NA
"Arin shut up🙄🙄 #Bbnaija",FALSE,1,NA,2021-07-27 23:52:59,FALSE,NA,"1420170384599621634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Arin and Maria will have a big clash and I hope it’s soon. #BBNaija",FALSE,0,NA,2021-07-27 23:52:58,FALSE,NA,"1420170378404565000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ireoluwaaaa",3,TRUE,FALSE,NA,NA
"This housemates go like fight oooo....
They say Cross game no be fun but na competition...
But!!!! The main game th… https://t.co/26ies9HQ0i",FALSE,1,NA,2021-07-27 23:52:58,TRUE,NA,"1420170378312392707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savviey_dope",1,FALSE,FALSE,NA,NA
"RT @SearchPunt: Arin was right tho.

Job roles are changing from what we are used to. #BBNaija",FALSE,0,NA,2021-07-27 23:52:58,FALSE,NA,"1420170377330839555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",2,TRUE,FALSE,NA,NA
"#BBNaija who@is live-streaming a 😂😂🤤",FALSE,1,NA,2021-07-27 23:52:58,FALSE,NA,"1420170377087660033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"Arin we have heard u oooo Jesus !!!! #bbnaija",FALSE,2,NA,2021-07-27 23:52:56,FALSE,NA,"1420170372670922753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",0,FALSE,FALSE,NA,NA
"We needed this shit mehn #BBNaija https://t.co/7BzQ2yh6JN",FALSE,0,NA,2021-07-27 23:52:56,FALSE,NA,"1420170372561915904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femzy_fernando",0,FALSE,FALSE,NA,NA
"Maria’s cute when she yells 😍😍🥰🥰🥰 …. Maria shout at me please I’m the goal you missed 😍😍🥰🥰❤️ #BBNaija",FALSE,5,NA,2021-07-27 23:52:53,FALSE,NA,"1420170358720770050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiploKardashian",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Arins is Right! It’s a Job description #BBNaija https://t.co/svoW5VAfzL",FALSE,0,NA,2021-07-27 23:52:53,FALSE,NA,"1420170358632685574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @Double_Tu: Cross is stressed🤕 #BBNaija",FALSE,0,NA,2021-07-27 23:52:53,FALSE,NA,"1420170357684715521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin is right but sadly those ones don't know shit! #BBNaija

Forgive them girl https://t.co/iwm0rvRmLD",FALSE,0,NA,2021-07-27 23:52:52,FALSE,NA,"1420170355096883200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",3,TRUE,FALSE,NA,NA
"Emmanuel has the potential to create a very strong fan base 

But fine boy no go leave am #BBNaija",FALSE,14,NA,2021-07-27 23:52:52,FALSE,NA,"1420170354346110978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyeNoCare1",1,FALSE,FALSE,NA,NA
"Can they go and sleep joor..
#BBNaija",FALSE,3,NA,2021-07-27 23:52:52,FALSE,NA,"1420170354115452929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"Maria will really press Necks 😪😪😪

I'm just so drawn to Problem people 
#BBNaija",FALSE,5,NA,2021-07-27 23:52:52,FALSE,NA,"1420170353435947014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",1,FALSE,FALSE,NA,NA
"RT @adonyye: Maria just carry magnet near arin if she dey annoy you #BBNaija",FALSE,0,NA,2021-07-27 23:52:52,FALSE,NA,"1420170352630632455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiyeGeorge13",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s how Maria is calling Arin “My Love” “Baby” when she’s raging mad🤣🤣😂😂💔
I can’t stan such pettiness please.  #BBNai…",FALSE,0,NA,2021-07-27 23:52:52,FALSE,NA,"1420170352521531398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: I hate to say I love messy Maria 😂😸😂
She's just messy #BBNaija",FALSE,0,NA,2021-07-27 23:52:52,FALSE,NA,"1420170352261468162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Arin it’s okay nah! Geezzz #BBNaija",FALSE,4,NA,2021-07-27 23:52:52,FALSE,NA,"1420170351808585735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"Arin : cultural producer is a job 
Maria: I have never heard of cultural creator 
Nini: you can not create culture… https://t.co/tLuouUxJQL",FALSE,3,NA,2021-07-27 23:52:51,TRUE,NA,"1420170351712120833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"Another one of Maria thinking she knows it all and ruining the game.  #BBNaija",FALSE,2,NA,2021-07-27 23:52:51,FALSE,NA,"1420170348373450753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"Arin oya trigger them 🕯️🕯️

#BBNaija",FALSE,3,NA,2021-07-27 23:52:51,FALSE,NA,"1420170347891023877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"These housemates are stressing Cross #BBNaija",FALSE,1,NA,2021-07-27 23:52:51,FALSE,NA,"1420170347580690434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"Cross 😩😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-27 23:52:50,FALSE,NA,"1420170347412955136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"This ones don’t know that big brother gives stupid things to charade #BBNaija",FALSE,4,NA,2021-07-27 23:52:49,FALSE,NA,"1420170339607322635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms__adaora",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Cross please go to bed. Boring game. Goodnight. Thanks for the advice #BBNaija",FALSE,0,NA,2021-07-27 23:52:48,FALSE,NA,"1420170338986512384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Three people stood,Maria, Nini and Cross and they all didn’t understand what you are talking about, but you decided… https://t.co/sstZqgjPjo",FALSE,2,NA,2021-07-27 23:52:48,TRUE,NA,"1420170337581416448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",0,FALSE,FALSE,NA,NA
"Cross patience is on another level. If na Neo, e for Don waka leave them since #BBNaija",FALSE,7,NA,2021-07-27 23:52:48,FALSE,NA,"1420170337245872131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @viccetti: I can’t be the only one that is not interested in Big Brother until eviction time on Sundays #BBNaija",FALSE,0,NA,2021-07-27 23:52:48,FALSE,NA,"1420170336528707588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FredDan84073445",39,TRUE,FALSE,NA,NA
"I saaaaid it, play truth or dare look now this 10year old game don cause Vayolence 😭😂. Even if Arin is right why is… https://t.co/QJG80J9qDU",FALSE,6,NA,2021-07-27 23:52:47,TRUE,NA,"1420170334590881793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"Worwor girls no Dey hear word , they always want to be heard ,I’m not surprised that nose ring girl is acting stubb… https://t.co/d19mFrgeNj",FALSE,2,NA,2021-07-27 23:52:46,TRUE,NA,"1420170330316972032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"Did y'all see Saga 👀👀👀👀

#bbnaija",FALSE,6,NA,2021-07-27 23:52:46,FALSE,NA,"1420170327066304514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"Arin goan sleep #BBNaija",FALSE,3,NA,2021-07-27 23:52:45,FALSE,NA,"1420170325761855491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @lastieyy: Arin is right though, there is a profession like \"CULTURAL PRODUCER\" #BBNaija https://t.co/t3UnNcBJIp",FALSE,0,NA,2021-07-27 23:52:45,FALSE,NA,"1420170325334138887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @hlazo_zikho: #BBNaija Arin knows what she's talking about .. The disrespect Maria 😄 ...She's very chaotic this one😂😂😂",FALSE,0,NA,2021-07-27 23:52:45,FALSE,NA,"1420170323920629769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Oshey game master  #bbnaija",FALSE,3,NA,2021-07-27 23:52:44,FALSE,NA,"1420170322305769476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Arin will beat Maria o😎 #BBNaija",FALSE,2,NA,2021-07-27 23:52:44,FALSE,NA,"1420170319227142149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Ahswerughad even if they play hide n seek it'd be more interesting than this game
#BBNaija https://t.co/QNJYYCmvmS",FALSE,5,NA,2021-07-27 23:52:44,FALSE,NA,"1420170318535081985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Cross, it's not anyone's fault others don't know so occupations. What's learning then? Let them choose their questions please #BBNaija",FALSE,2,NA,2021-07-27 23:52:43,FALSE,NA,"1420170315141980163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Arin you are wrong 😑 you self #BBNaija",FALSE,2,NA,2021-07-27 23:52:42,FALSE,NA,"1420170313917255680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-27 23:52:42,FALSE,NA,"1420170310993649666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",8,TRUE,FALSE,NA,NA
"This game is nonsense already, why now are we taking it to heart? 😫#BBNaija",FALSE,2,NA,2021-07-27 23:52:41,FALSE,NA,"1420170309278253058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Davido coman carry ur brother cross away from here oooo.... #bbnaija https://t.co/aBUrtublhX",FALSE,4,NA,2021-07-27 23:52:40,FALSE,NA,"1420170303532056577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"Arin let it die!!!!  #BBNaija",FALSE,4,NA,2021-07-27 23:52:40,FALSE,NA,"1420170303330832385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"This year i don't have link to voting results abeg I don retire and this season no worth am #bbnaija",FALSE,1,NA,2021-07-27 23:52:38,FALSE,NA,"1420170295059652610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
