"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 14:11:44,FALSE,NA,"1421836045205790721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen19261605",222,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 14:11:44,FALSE,NA,"1421836044849270784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fav_Our00",422,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: If Maria goes today and I catch Pere for street I fit jam am with motor😑
All this while Maria has been doing well only…",FALSE,0,NA,2021-08-01 14:11:41,FALSE,NA,"1421836033851858944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: No Emmanuel slander will b tolerated here

Una dey Ment

D Wild Cards started panicking by being all over demselves whi…",FALSE,0,NA,2021-08-01 14:11:39,FALSE,NA,"1421836023798157316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 14:11:39,FALSE,NA,"1421836023198273536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",177,TRUE,FALSE,NA,NA
"Everyone Loves Jay Paul ❤️❤️💪🏾💪🏾💝💝 #BBNaija https://t.co/pKnDpIY6F7",FALSE,11,NA,2021-08-01 14:11:37,FALSE,NA,"1421836016009322497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Davido Dami duro hits hard at any time. Such a timeless song 🔥 🔥 #BBNaija",FALSE,0,NA,2021-08-01 14:11:36,FALSE,NA,"1421836011353616387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OaiyaK",43,TRUE,FALSE,NA,NA
"@Ebuka pls sir,you need to tell these housemates to play truth or dare 

What is all this😭😭😭 #BBNaija",FALSE,5,"Ebuka",2021-08-01 14:11:35,FALSE,NA,"1421836008845463554","18378475","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"The way these HMs break biggies rules without giving a fuck is alarming. I just hope biggie has a better come back… https://t.co/2JuCWW3EXt",FALSE,3,NA,2021-08-01 14:11:34,TRUE,NA,"1421836004890234887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImNobodysEx",0,FALSE,FALSE,NA,NA
"see command tone, 🤣🤣

#BBNaija Liquorose https://t.co/AxBWSoh7Sq",FALSE,1,NA,2021-08-01 14:11:33,FALSE,NA,"1421835999714238465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"Cross the Vibe master😂 #BBNaija",FALSE,2,NA,2021-08-01 14:11:31,FALSE,NA,"1421835993515274242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’m heartily impressed!! 
remembered giving props for 50k followers few days ago.  Now we hit a 100k organic followers.…",FALSE,0,NA,2021-08-01 14:11:29,FALSE,NA,"1421835982417141765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",3,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 14:11:28,FALSE,NA,"1421835980487659524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodBahdBoyMido",779,TRUE,FALSE,NA,NA
"RT @Itsyourgirlcax: Imagine they fall in love😩😩😩😩😍😍😍😍 #BBNaija

MR AND MRS WILDCARD 😭❤️ https://t.co/PKpWlPPJIP",FALSE,0,NA,2021-08-01 14:11:28,FALSE,NA,"1421835977753042945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",1,TRUE,FALSE,NA,NA
"@its_imole_ Sweet #BadCommentsTheMovieTrailer #BBNaija😶‍🌫️😓",FALSE,0,"its_imole_",2021-08-01 14:11:25,FALSE,"1421834760280702983","1421835967644721152","1121413987952930819","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"It’s getting interesting🤣#BBNaija",FALSE,4,NA,2021-08-01 14:11:25,FALSE,NA,"1421835967556734988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: Let me bless your timelines with these stunning women🥺😍
 #BBNaija https://t.co/BAIs8QSAeN",FALSE,0,NA,2021-08-01 14:11:25,FALSE,NA,"1421835965186940931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",15,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
Did I hear Maria saying they should do names of wildcards?
Ebuka please begin the live show now before someone gets…",FALSE,0,NA,2021-08-01 14:11:24,FALSE,NA,"1421835962485809160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @TochiiLove: Just look at Maria 🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/Nej9c0I7yY",FALSE,0,NA,2021-08-01 14:11:22,FALSE,NA,"1421835955900669955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",2,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 14:11:22,FALSE,NA,"1421835955632214019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OaiyaK",95,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 14:11:22,FALSE,NA,"1421835955149934592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shololaDamilol1",72,TRUE,FALSE,NA,NA
"Game of names is a strategy option to found out names of wildcard #BBNaija https://t.co/KBDRamJOqI",FALSE,1,NA,2021-08-01 14:11:22,FALSE,NA,"1421835955082829825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"the drama is outside the show 😭😭😭😭 instead of the real show #bbnaija https://t.co/CFmfOV8wbb",FALSE,6,NA,2021-08-01 14:11:22,FALSE,NA,"1421835952436269056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @StyleUpJerseys: Come and buy oo... Ok you di3 RT. We beg🤣

₵80

☎️ 0555950023

WhatsApp 👇
https://t.co/qNYq3dRBQn

|#TokyoOlympics2020L…",FALSE,0,NA,2021-08-01 14:11:20,FALSE,NA,"1421835946971049984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RBMcCoy_",30,TRUE,FALSE,NA,NA
"RT @IamdodoP: As much as I agree with dis, y'all would always drag whoever exhibits traits of being original. People have bad traits but if…",FALSE,0,NA,2021-08-01 14:11:20,FALSE,NA,"1421835945280745474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","illabils",4,TRUE,FALSE,NA,NA
"RT @tifeod: Not Maria jumping on top of angel and Moaning 😂😂😂😂😂#BBNaija https://t.co/k4AQGdGfYh",FALSE,0,NA,2021-08-01 14:11:20,FALSE,NA,"1421835943829381126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",12,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Imagine your fave not having any content except abs and ship that’s not even sailing that you have to turn to spreadin…",FALSE,0,NA,2021-08-01 14:11:20,FALSE,NA,"1421835943426854912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Oh Liquorose gave Peace some of her coins 🤗",FALSE,0,NA,2021-08-01 14:11:19,FALSE,NA,"1421835939693858831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"@its_imole_ Sure #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"its_imole_",2021-08-01 14:11:18,FALSE,"1421834760280702983","1421835937034686465","1121413987952930819","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @CSexyCYN: Fact: Maria will annoy her fans.
Make them laugh and happy. Anxious! Cry and laugh again. 

With that one it will be a roller…",FALSE,0,NA,2021-08-01 14:11:18,FALSE,NA,"1421835936950857732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @oratile98993190: BBN needs to take a break a bit, for new content, new game, new tasks, fresh reality. Because if it’s not housemates t…",FALSE,0,NA,2021-08-01 14:11:17,FALSE,NA,"1421835934660767748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 14:11:17,FALSE,NA,"1421835930915180548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OaiyaK",352,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Biggie should just replay Verified remix by Laycon for the housemates again this afternoon

The party's own was too brief,…",FALSE,0,NA,2021-08-01 14:11:11,FALSE,NA,"1421835907536150532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","perfectnumbe7",14,TRUE,FALSE,NA,NA
"Whine for me baby 🥵🥵🥵
It’s the Facial expression for me 😜

#BBNaijaShineYaEye #BbNaija https://t.co/HV6tWZ6CuJ",FALSE,6,NA,2021-08-01 14:11:11,FALSE,NA,"1421835907477516289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",2,FALSE,FALSE,NA,NA
"Which yeye love, Maria will change it for him soon #bbnaija https://t.co/C5U9PMbMbo",FALSE,6,NA,2021-08-01 14:11:10,FALSE,NA,"1421835903488700417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @lalatumie: In Arin Nini Peace’s head *Rent free* #BBNaija https://t.co/jBuGRgfIRI",FALSE,0,NA,2021-08-01 14:11:09,FALSE,NA,"1421835898304569346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girl Maria looking fresh as always 😍💕 https://t.co/Ae5jcc3OUy",FALSE,0,NA,2021-08-01 14:11:07,FALSE,NA,"1421835892298293255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: One is extremely dumb, the other extremely smart #bbnaija",FALSE,0,NA,2021-08-01 14:11:07,FALSE,NA,"1421835892206014465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petrusngwenya",2,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Quiet people like Emmanuel are observant #BBNaija",FALSE,0,NA,2021-08-01 14:11:07,FALSE,NA,"1421835890939338756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 14:11:04,FALSE,NA,"1421835878389923840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blissyoung",168,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Here is the video 
Emma did not mention Maria or Pere‼️ 

#bbnaija https://t.co/T7WKE1Jqs5",FALSE,0,NA,2021-08-01 14:11:02,FALSE,NA,"1421835870215315456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",83,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

🌹🌹 Liquorose and Emmanuel are untouchables on Facebook . ⚜⚜Emmanuel Furniture on Twitter,  Mr Africa on Facebook…",FALSE,0,NA,2021-08-01 14:11:01,FALSE,NA,"1421835864846503938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Emmanuel has figured out Maria is the wild card? #bbnaija",FALSE,0,NA,2021-08-01 14:11:00,FALSE,NA,"1421835863680589827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @lalatumie: Peace and GENG about to say another clue Liquorose did make up early she is a wildcard #BBNaija https://t.co/N8FqFfOQNP",FALSE,0,NA,2021-08-01 14:11:00,FALSE,NA,"1421835863525298176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria - Concentration, Concentration, names of Wild cards #BBNaija https://t.co/LfL7Dcii0a",FALSE,0,NA,2021-08-01 14:10:59,FALSE,NA,"1421835858303410177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @siki_tee: Report the new one too guys. It must go down too #BBNaija",FALSE,0,NA,2021-08-01 14:10:57,FALSE,NA,"1421835849772244995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 14:10:56,FALSE,NA,"1421835844495691778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amjayze",792,TRUE,FALSE,NA,NA
"RT @VivAyawei: When you master your art, you leave an unforgettable print.....AYEBANENGIMOTE that's her name
#BBNaija",FALSE,0,NA,2021-08-01 14:10:55,FALSE,NA,"1421835841559744522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @blackgidiboy: Mazi Whitemoney.... Omo I too like this guy 🔥🔥
#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-08-01 14:10:55,FALSE,NA,"1421835841031348227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",7,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 14:10:54,FALSE,NA,"1421835835792633859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",248,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 14:10:51,FALSE,NA,"1421835825692676104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ACTindbuilding",760,TRUE,FALSE,NA,NA
"RT @lalatumie: In Arin Nini Peace’s head *Rent free* #BBNaija https://t.co/jBuGRgfIRI",FALSE,0,NA,2021-08-01 14:10:51,FALSE,NA,"1421835823138418688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"#BBNaija marians will not forget this favour liquorose is doing her..they should keep suspecting her as a wildcard",FALSE,6,NA,2021-08-01 14:10:49,FALSE,NA,"1421835814393221129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-08-01 14:10:48,FALSE,NA,"1421835810983354373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",29,TRUE,FALSE,NA,NA
"to all the muslim brothers who thought a muslim being in #BBNaija was not okay, asking how could a muslim stays in… https://t.co/7Joclzbikj",FALSE,8,NA,2021-08-01 14:10:46,TRUE,NA,"1421835803496488960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meothmans",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 14:10:45,FALSE,NA,"1421835800472440835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",121,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 14:10:45,FALSE,NA,"1421835799818129410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoyinAD",248,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 14:10:45,FALSE,NA,"1421835796991119364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",4,TRUE,FALSE,NA,NA
"RT @Tsholofelllo: Maria :\"names of wildcards\" 😂😂😂this girl #BBNaija https://t.co/4ULCz4Wtcb",FALSE,0,NA,2021-08-01 14:10:44,FALSE,NA,"1421835795531448330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: She owned it🔥🔥👌
#Liquorose
#BBNaija https://t.co/i8SmrgkWl8",FALSE,0,NA,2021-08-01 14:10:44,FALSE,NA,"1421835793128116229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"Life Before #BBNaija: Jackie B &amp; Her Son Are Picture-Perfect https://t.co/RTCHk0dtrF",FALSE,0,NA,2021-08-01 14:10:44,FALSE,NA,"1421835792448593933",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"RT @tunleshi: If biggie didnt let us know d wildcard people for here for be like arin and peace #BBNaija",FALSE,0,NA,2021-08-01 14:10:43,FALSE,NA,"1421835788560568327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Aww yerins and Emmanuel care about her 🤍 https://t.co/1VODgvsU8P",FALSE,0,NA,2021-08-01 14:10:41,FALSE,NA,"1421835781631614982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @Parbiiey_: 😂😂 Must be nice for your name to be used to trend  #BBNaija https://t.co/TwrL0pZc4F",FALSE,0,NA,2021-08-01 14:10:39,FALSE,NA,"1421835773511352321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @itzbasito: “Kayode can you focus on Liquorose more please”

Kayode: You mean I should tell DJ Big N to play Superstar album?
#BBNaija h…",FALSE,0,NA,2021-08-01 14:10:38,FALSE,NA,"1421835767639384067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wale__blue",64,TRUE,FALSE,NA,NA
"Jackie B hot abeg🥺🤗

 #BBNaija",FALSE,4,NA,2021-08-01 14:10:37,FALSE,NA,"1421835763822604294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adewale_200",0,FALSE,FALSE,NA,NA
"#BBNaija make una follow me for more bbn memes 😂😂😂 https://t.co/2NxNIrW8Ou",FALSE,4,NA,2021-08-01 14:10:35,FALSE,NA,"1421835758122553350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjoxxie",0,FALSE,FALSE,NA,NA
