"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bherzhie21: #BBNaija Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 ,this is pure talent don’t let anybody tell you an…",FALSE,0,NA,2021-07-30 20:02:49,FALSE,NA,"1421199624673665026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",59,TRUE,FALSE,NA,NA
"Legendary Performance 
#Whitemoney 
#Legend #BBNaija #BBNaijaSeason6 https://t.co/GGrZyPITH6",FALSE,6,NA,2021-07-30 20:02:49,FALSE,NA,"1421199622136111106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realshantelmike",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:02:48,FALSE,NA,"1421199620642836484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",285,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Saga n Saskay hugging  let me ship in peace abeg #BBNaija",FALSE,0,NA,2021-07-30 20:02:48,FALSE,NA,"1421199619678162948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"RT @theNETng: All the accolades and praise for Liquorose for her superb performance during the show.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 20:02:48,FALSE,NA,"1421199618659033090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lasita22366364",15,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:48,FALSE,NA,"1421199617845301253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odogwu_Nomso",718,TRUE,FALSE,NA,NA
"Whitemoney na the anointed one this season #Bbnaija #BBNaijaShineYaEye",FALSE,14,NA,2021-07-30 20:02:48,FALSE,NA,"1421199617367191553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oruorubainetsol",2,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:02:48,FALSE,NA,"1421199617249660929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyEk13905901",224,TRUE,FALSE,NA,NA
"Biggie to Liquorose ‘’ For a moment , I thought a veteran actress snuck into the house as the 23rd housemate’’  🌹🌹🌹… https://t.co/MMe6pSZUbH",FALSE,26,NA,2021-07-30 20:02:47,TRUE,NA,"1421199616708591616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",7,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:02:47,FALSE,NA,"1421199616054333445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",224,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:02:47,FALSE,NA,"1421199614984736774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",484,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:02:47,FALSE,NA,"1421199614741450753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",224,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:47,FALSE,NA,"1421199614108123137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moreeoluwa",718,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay said \"I'm like the person everyone comes to when their favourite person isn't available\".. I felt that. Very very rela…",FALSE,0,NA,2021-07-30 20:02:47,FALSE,NA,"1421199613210550283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OHeetan",97,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:02:46,FALSE,NA,"1421199612753424386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncensoredIII",312,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:46,FALSE,NA,"1421199611465715721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",718,TRUE,FALSE,NA,NA
"RT @ozor_cc: Angel with the content😇😇😇

#BBNaija https://t.co/50r36m6Jzw",FALSE,0,NA,2021-07-30 20:02:46,FALSE,NA,"1421199610857545739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",3,TRUE,FALSE,NA,NA
"RT @_Tunampa: Saga be looking like Dj Spinall
#BBNaija",FALSE,0,NA,2021-07-30 20:02:46,FALSE,NA,"1421199610614329351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Ah Whitemoney is an all rounder bruh 😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 20:02:46,FALSE,NA,"1421199610530390022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",16,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija This Liquorose babe might end up being the biggest superstar #BBNaija has ever produced. Has the skills to take bo…",FALSE,0,NA,2021-07-30 20:02:45,FALSE,NA,"1421199606172594183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diellaaa_",1,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 20:02:44,FALSE,NA,"1421199601525301253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:02:44,FALSE,NA,"1421199600866799626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",160,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:02:44,FALSE,NA,"1421199600803852290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",285,TRUE,FALSE,NA,NA
"RT @Amchizzy: Give Whitemoney his accolades!!! He earned everything 👏👏👏🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-30 20:02:43,FALSE,NA,"1421199599121874946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",22,TRUE,FALSE,NA,NA
"Liqourose understood the assignment 👏❤ #BBNaija",FALSE,11,NA,2021-07-30 20:02:43,FALSE,NA,"1421199597779697668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntombi_nyawose",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 20:02:43,FALSE,NA,"1421199597645582345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",175,TRUE,FALSE,NA,NA
"Cross and Saga... U guys are wonderful...

Made me laugh with ur acts... 😁

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaijaShineYaEyes",FALSE,5,NA,2021-07-30 20:02:43,FALSE,NA,"1421199596869623808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: Angel no send anybody papa o, you all better keep your negative opinions to yourselves. #BBNajia #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199595581890571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",11,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199594885718019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",92,TRUE,FALSE,NA,NA
"RT @meksclint: Angel twerking before the party tonight #BBNajia #BBNaija 👀 https://t.co/8UmdDxgkAA",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199594067800068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",2,TRUE,FALSE,NA,NA
"RT @Masuka__: \"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\"
-biggie
Tell me why you won't Stan LIQ…",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199593715339267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose are good. There’s no need for comparison and competition. 

If you support either, do not shade the oth…",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199592859836417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",70,TRUE,FALSE,NA,NA
"“Saga baby” #Bbnaija https://t.co/SmGYIz8Khm",FALSE,3,NA,2021-07-30 20:02:42,FALSE,NA,"1421199592738197505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-30 20:02:42,FALSE,NA,"1421199592339685379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",62,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199591614160904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",288,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199591194628098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamleticia__",222,TRUE,FALSE,NA,NA
"RT @unbotheredtiwa: What did I miss? I see Saga giving Nini space #BBNaija",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199590817157124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"RT @MsNash_: But why are Emmanuel &amp; Liquorose awkward around each other? 😂😂😂 Love it. 

#BBNaija https://t.co/InwjrqV6qi",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199588418015242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199588317401088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonneytunes",315,TRUE,FALSE,NA,NA
"RT @nk_orihz: Not WhiteMoney saying hope he did the igbo ppl pride, nwanna if only u knew how everyone is singing ur praise out here 😄

#BB…",FALSE,0,NA,2021-07-30 20:02:41,FALSE,NA,"1421199588032139274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Likes for our able Director  #bbnaija https://t.co/kZ247XjNfl",FALSE,0,NA,2021-07-30 20:02:40,FALSE,NA,"1421199585586909189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",43,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:40,FALSE,NA,"1421199585381339137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",718,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199583321985031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",290,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Maria will collect that money  #BBNaija",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199583040901121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peckslite",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199582831292423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icegold_Ace",288,TRUE,FALSE,NA,NA
"RT @troll_bbn: Angel I see you 

#bbnaija https://t.co/jexf9nZEuS",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199582189522951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shiller121",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199581409423361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamleticia__",288,TRUE,FALSE,NA,NA
"That performance was something, wasn't it? Common guys, show your boy some loveeeeee! It was really out of comfort… https://t.co/ZyAK30aI1u",FALSE,54,NA,2021-07-30 20:02:39,TRUE,NA,"1421199580872552452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",13,FALSE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199580339781640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",77,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199580142739456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BalogunMedia",718,TRUE,FALSE,NA,NA
"RT @edofinnest: For those of you saying why are we always hyping @liquorose1,well food is served now you know why beauty with plenty brain…",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199579555500032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Who was the star of the night?⁣

#PulseBBNaija2021  #BBNaija #BBNaijaShineYaEye https://t.co/i7fp7qsBx7",FALSE,0,NA,2021-07-30 20:02:39,FALSE,NA,"1421199579513597957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lord_abman",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: You can never hate Whitemoney 😂. He’s pure gold 😂. #BBNaija",FALSE,0,NA,2021-07-30 20:02:38,FALSE,NA,"1421199577764581378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",32,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 20:02:38,FALSE,NA,"1421199577026375685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",432,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE:i like guys who can  cook 
EMMANUEL today : 
😂😂#BBNaija https://t.co/WY8zD4pSLg",FALSE,0,NA,2021-07-30 20:02:38,FALSE,NA,"1421199576862711813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",41,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel super Ready for some Jacuzzi Party guys.., 👀. See Asset 🍑😩💦❤️💯. Give them baby!! ❤️

#BBNaija https://t.co/yNBj1L…",FALSE,0,NA,2021-07-30 20:02:38,FALSE,NA,"1421199576212643842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aiyedogbonvict5",11,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:02:38,FALSE,NA,"1421199575721947138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",290,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-30 20:02:37,FALSE,NA,"1421199573465411587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",34,TRUE,FALSE,NA,NA
"scene when Princess won’t wear bikini tonight 😂...omo i will so drag her 🤣#BBNaija",FALSE,5,NA,2021-07-30 20:02:37,FALSE,NA,"1421199573070934019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: This three gave me goosebumps throughout the drama 
.. Choi Choi choi who dey who dey who deeeey Kuunme 😂😂❤️❤️❤️❤️#BBN…",FALSE,0,NA,2021-07-30 20:02:37,FALSE,NA,"1421199572827836421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: So I’ll see Jackie B and Angel on bikini tonight ?? Why Biggy wan kee me tonight 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 20:02:37,FALSE,NA,"1421199572676882448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnybadtguy",15,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:02:37,FALSE,NA,"1421199572672647169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",718,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 20:02:37,FALSE,NA,"1421199572446154756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Swazii",135,TRUE,FALSE,NA,NA
"RT @mznonnny: Kudos to all the housemates most especially liquorose  , Whitemoney, Cross , Saga , Tega , Maria , Niyi, Boma, Angel 👏🏼 👏🏼 👏🏼…",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199570860662788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",10,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199569245720577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOkojie1",290,TRUE,FALSE,NA,NA
"RT @LookingForMide: This Part is so emotional ♥️♥️♥️
Give Liquorose her Flower!!!🌹 
#BBNaija #RoseArmy https://t.co/FRswDa3kQo",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199569086521348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",13,TRUE,FALSE,NA,NA
"RT @_temileyi: Special recognition to housemates with outstanding efforts for the success of their wager task👏👏👏👏

Liquorose
Whitemoney
Sam…",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199567652114433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",3,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: Angel will kiss 3 guys tonight and deny everything tomorrow 
Emma will be first 😂 #EmmaRose kingdom is shaking 😂
#BBNaija #…",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199567312375820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 20:02:36,FALSE,NA,"1421199567211565058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoxxZinn",285,TRUE,FALSE,NA,NA
"My Angel will be giving us content tonight and I’m here for it 🔥🔥 #BBNaija",FALSE,11,NA,2021-07-30 20:02:36,FALSE,NA,"1421199566892843015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"People that said Liquorose is overhyped are testifying tonight!! It's sweeting me and my homegirls😍😍
#BBNaija",FALSE,14,NA,2021-07-30 20:02:35,FALSE,NA,"1421199566506971142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",2,FALSE,FALSE,NA,NA
"RT @DONZINY: Igbo scene vs Hausa Scene 

Maria kill both roles with her beauty. 

  #BBNaijaShineYaEyes #BBNaija https://t.co/8VAfdYu5tT",FALSE,0,NA,2021-07-30 20:02:35,FALSE,NA,"1421199566452535298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"Maria’s reaction to whitemoney #BBNaija https://t.co/VnZa2QtItw https://t.co/LPonQe1LDM",FALSE,17,NA,2021-07-30 20:02:35,FALSE,NA,"1421199564267266054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:02:35,FALSE,NA,"1421199563738714112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",288,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Urgent 2k abeg
Sharing money abeg
Make someone happy abeg
abeg o abeg🎶

#BBNaija",FALSE,0,NA,2021-07-30 20:02:34,FALSE,NA,"1421199561368952845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",4,TRUE,FALSE,NA,NA
"RT @stimo_100SA: #BBNaija i see everyone  is tweeting  about  their  fav of the play but can we take a moment  to bow our director  outstan…",FALSE,0,NA,2021-07-30 20:02:34,FALSE,NA,"1421199561331195909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shawler18",52,TRUE,FALSE,NA,NA
"Kayode shift to Cross  #BBNaija",FALSE,1,NA,2021-07-30 20:02:34,FALSE,NA,"1421199561129857024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 20:02:34,FALSE,NA,"1421199560035213323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",62,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:02:34,FALSE,NA,"1421199559020134404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",72,TRUE,FALSE,NA,NA
"Biggie open the garden door, Angel is ready 🔥🔥 #BBNaija",FALSE,9,NA,2021-07-30 20:02:34,FALSE,NA,"1421199558642700292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 20:02:33,FALSE,NA,"1421199558240002058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",115,TRUE,FALSE,NA,NA
"Great show 😊😊abi performance
Anyone , it was awesome 😎 
 #BBNaija",FALSE,1,NA,2021-07-30 20:02:33,FALSE,NA,"1421199557619224577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexssio12",0,FALSE,FALSE,NA,NA
