"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 20:32:01,FALSE,NA,"1419757422470737925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Motunrayo",456,TRUE,FALSE,NA,NA
"Nini just lost her relationship 😂😂😂😂😂 #bbnaija",FALSE,1,NA,2021-07-26 20:32:01,FALSE,NA,"1419757422403538944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_D_athens",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: If these people won't show Maria or LR or Angel lemme rest now.. I be 30+ I need my sleep 😏 #BBNaija",FALSE,0,NA,2021-07-26 20:32:00,FALSE,NA,"1419757416779063297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",1,TRUE,FALSE,NA,NA
"RT @King____Morgan: ZeeWorld:
Previously on Yousef and Maria 😩😂😭
#BBNaija https://t.co/LDKzhCq9MO",FALSE,0,NA,2021-07-26 20:32:00,FALSE,NA,"1419757415239663623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_lanji",7,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 20:32:00,FALSE,NA,"1419757414614765568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RightDorathy",24,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-26 20:31:59,FALSE,NA,"1419757412370747395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motoladavids",19,TRUE,FALSE,NA,NA
"Even your veins are tired of this women talk 🤦🤦🤦🤦🤦🤦#BBNaija https://t.co/3nvKiHXE7v",FALSE,1,NA,2021-07-26 20:31:59,FALSE,NA,"1419757412207276036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"Kayode show other people nau😩😩 #BBNaija",FALSE,2,NA,2021-07-26 20:31:58,FALSE,NA,"1419757409380315146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Cross dey throw Lamba 🤣🤣🤣
Na Lie
#BBNaija",FALSE,0,NA,2021-07-26 20:31:57,FALSE,NA,"1419757404183478276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @_AlbertAkwesi: \"When you have a plan B...your plan A is not likely to work\"

      —Yerins 
         (2021)

#TeamPolymaths #TeanYerins…",FALSE,0,NA,2021-07-26 20:31:57,FALSE,NA,"1419757403797524492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 20:31:55,FALSE,NA,"1419757396134699010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BG_0447",70,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-26 20:31:55,FALSE,NA,"1419757394947682309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",18,TRUE,FALSE,NA,NA
"Big things indeed come in small packages. E.g Arin #BBNaija",FALSE,1,NA,2021-07-26 20:31:54,FALSE,NA,"1419757393035022345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",0,FALSE,FALSE,NA,NA
"RT @VivAyawei: Team \"Hot teks\" are killing me with their By this time last year tweets😂😂😂🤣🤣🤣😂😂🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-26 20:31:54,FALSE,NA,"1419757393030811653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 20:31:54,FALSE,NA,"1419757392351399937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanre_q",194,TRUE,FALSE,NA,NA
"RT @nika77623721: Cross abeg u dey lie 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 20:31:54,FALSE,NA,"1419757390795259912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @theprimelady: Stop body shaming  #BBNaija Angel https://t.co/HoZ87xp5Rd",FALSE,0,NA,2021-07-26 20:31:54,FALSE,NA,"1419757390749184006",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",12,TRUE,FALSE,NA,NA
"RT @yerins_Abraham: Good morning Polymaths
We will rock the house together,
#BBNaija 
#ShineYaEye https://t.co/zVlxlQs3sx",FALSE,0,NA,2021-07-26 20:31:54,FALSE,NA,"1419757390526832654",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:32:45,FALSE,NA,"1419757603421229059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",11,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602699894786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonns13",488,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Search \"By this time \" and have a good laugh

#BBNaija 😂😂😂😂😂",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602523725827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",3,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Biggie, please give them a task this night, they're not entertaining me and my subscription
#BBNaija https://t.co/SzYR2FiT…",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757601529778184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,TRUE,FALSE,NA,NA
"Nini is cool ❤️ #BBNaija",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757599977836549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Shey yerins no suck breast for small ni #BBNaija",FALSE,0,NA,2021-07-26 20:32:43,FALSE,NA,"1419757598409121793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",60,TRUE,FALSE,NA,NA
"Cross works with Now Now... small pikin narration #BBNaija",FALSE,0,NA,2021-07-26 20:32:43,FALSE,NA,"1419757594621710336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"There's absolutely no way that Nini wouldn't be noticeable in a room 😂 #BBNaija",FALSE,0,NA,2021-07-26 20:32:42,FALSE,NA,"1419757593032105991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:42,FALSE,NA,"1419757592000319499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:32:42,FALSE,NA,"1419757591543046152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",100,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 20:32:41,FALSE,NA,"1419757590192349409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",69,TRUE,FALSE,NA,NA
"Which boringness be this ..I miss oracle 😑
#BBNaija",FALSE,0,NA,2021-07-26 20:32:41,FALSE,NA,"1419757587399127044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: All you need to know about the WILDCARD  #BBNaija https://t.co/OFCrSIyFKi",FALSE,0,NA,2021-07-26 20:32:40,FALSE,NA,"1419757582642819072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabekeeblog",7,TRUE,FALSE,NA,NA
"RT @kijagold: Absolutely no one:

Saskay talking about guns: 

🤣🤣🤣🤣 #saskay #BBNaija https://t.co/difCq2lKw7",FALSE,0,NA,2021-07-26 20:32:39,FALSE,NA,"1419757581107609604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:39,FALSE,NA,"1419757579450949635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",176,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 20:32:38,FALSE,NA,"1419757575780851712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettypwise",158,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:38,FALSE,NA,"1419757573591470086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",176,TRUE,FALSE,NA,NA
"My brain must be confused with the way I'm swapping channels for  #BBNaija and #Tokyo2020",FALSE,0,NA,2021-07-26 20:32:37,FALSE,NA,"1419757573255876611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leezee_tee",0,FALSE,FALSE,NA,NA
"Nini is so cute 😍#BBNaija",FALSE,0,NA,2021-07-26 20:32:37,FALSE,NA,"1419757569338445829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:36,FALSE,NA,"1419757567211880450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",176,TRUE,FALSE,NA,NA
"The page handlers this year aren't it at all. Haven't seen any that is good. Imagine uploading a diary session with… https://t.co/wNEoTxmJoz",FALSE,0,NA,2021-07-26 20:32:35,TRUE,NA,"1419757564175192075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FieryHach",0,FALSE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560844988429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",71,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Kayode why don’t you give Liquorose enough screen time? 😩. You’re making people think she’s boring meanwhile y’all don…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560559775752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560467496970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheel_leepz",176,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560194732067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",176,TRUE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757557942472704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",20,TRUE,FALSE,NA,NA
"RT @1adaobi: Stupid lies cross 😂😂😂 Wll shaa na girls dey like listen to cruise shaaa 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757554121510914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Cross and nini  #BBNaija https://t.co/DySM4dG3p7",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757553832144905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @Derin_yemi: #BBNAIJA Live https://t.co/jbU1kRcNGn",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757553148432393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757549776158725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",75,TRUE,FALSE,NA,NA
"Nini looks like a victoria Secrete model babe #BBNaija",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757549713346568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josh_udochukwu",0,FALSE,FALSE,NA,NA
"You don't like it when Yerins and Arin are talking about life and places, yet the same you don't like it when they'… https://t.co/whXJu9Ut8x",FALSE,0,NA,2021-07-26 20:32:32,TRUE,NA,"1419757549058994177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757548849205259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",1,TRUE,FALSE,NA,NA
"...abeg Saturday night come quick ooo...I wan see something...ah-aahh...Yousef can't be this quiet...either and act… https://t.co/D7TSfo2uAi",FALSE,0,NA,2021-07-26 20:32:31,TRUE,NA,"1419757546127216641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerRoyalHotLass",0,FALSE,FALSE,NA,NA
"Cross ankasa he be liar 😂😂

#BBNaija",FALSE,1,NA,2021-07-26 20:32:30,FALSE,NA,"1419757542218125317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slxm_deli",0,FALSE,FALSE,NA,NA
"kayode take is to liquorose and emmanuel 😭😭😭😭🤣 you wicked man 
#BBNaija https://t.co/pRtHCHhW8p",FALSE,0,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541123231852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @filled_popcorn: She is in her comfort zone, Shy people can do crazy things around the people they are comfortable with. This doesn't ma…",FALSE,0,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541085614085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",2,TRUE,FALSE,NA,NA
"Boring conversations all around! 🥱#bbnaija",FALSE,1,NA,2021-07-26 20:32:29,FALSE,NA,"1419757537604210697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534584479748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",176,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534542503939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marobosa1",199,TRUE,FALSE,NA,NA
"RT @tinugrills: As you Dey watch #BBNaija try dey chow better 😌, that’s why we are here for you . Daily swift deliveries of tasty meals @ a…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534068490252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemah_Beddings",6,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757531723927553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpolotJohnpaul",100,TRUE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 20:32:27,FALSE,NA,"1419757530243387395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlopyMedia",26,TRUE,FALSE,NA,NA
"RT @glown20: IN CASE YOU DON'T KNOW THE MEANING OF POLYMATH
#Polymath 
#BBNaija https://t.co/j0u6ZrSaLM",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757526615269379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",4,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523775729672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523591106566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",176,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:32:25,FALSE,NA,"1419757520164360195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobs_andrew",1354,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757514334343173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",176,TRUE,FALSE,NA,NA
"RT @timiadeyemi15: Arin has got so much to offer. Never judge a book by its cover. I'm amazed by her intelligence. #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757513831063558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",1,TRUE,FALSE,NA,NA
