"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I feel for Cross’ hands 😂😂  #BBNaija",FALSE,0,NA,2021-07-30 19:20:32,FALSE,NA,"1421188982499598340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MahlodiMatheba_",0,FALSE,FALSE,NA,NA
"RT @MerciCeleb: A fav like no other 🔥🔥 @real_mercyeke Congratulations on your newest baby 😍 
#BBNaija 
#BBNaijaShineYaEye https://t.co/yRDl…",FALSE,0,NA,2021-07-30 19:20:32,FALSE,NA,"1421188982055084034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",4,TRUE,FALSE,NA,NA
"#BBNaija 🙆‍♂️🙆‍♂️🙆‍♂️🙆‍♂️Time https://t.co/QDEnAqBjOL",FALSE,1,NA,2021-07-30 19:20:32,FALSE,NA,"1421188981702766599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @zeee_mama: How much is accolades? I want to buy like 50000 for liquorose #BBNaija https://t.co/UPsYsrYbcT",FALSE,0,NA,2021-07-30 19:20:32,FALSE,NA,"1421188980914151427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",4,TRUE,FALSE,NA,NA
"RT @zeee_mama: A big thumbs up to Sammie! you did a great job #BBNaija https://t.co/ncmBrAX5NZ",FALSE,0,NA,2021-07-30 19:20:31,FALSE,NA,"1421188979408449536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isaacsu47560668",6,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:20:31,FALSE,NA,"1421188978821287940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chel_Adora",90,TRUE,FALSE,NA,NA
"RT @Scholajane: Angel is the tweet #BBNaija https://t.co/WPkFSMrKrH",FALSE,0,NA,2021-07-30 19:20:31,FALSE,NA,"1421188978745688067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingpresh101",6,TRUE,FALSE,NA,NA
"RT @happine_love: Cross is stealing my heart gradually #BBNaija",FALSE,0,NA,2021-07-30 19:20:31,FALSE,NA,"1421188977143525383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",1,TRUE,FALSE,NA,NA
"RT @neme4U: Cross is underated swears😭
That guy na pure cruise

#BBNaija",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188975688093696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @Goshenme: @MaiaOma Whitemoney Whitemoney Whitemoney 
#BBNaija",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188975478415365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",2,TRUE,FALSE,NA,NA
"I regret this tweet with all my heart. #BBNaija https://t.co/MESeznHYVZ",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188974769549312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188974261977095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",339,TRUE,FALSE,NA,NA
"RT @Ispeakfactssss: Team cross welcome me... what do we call ourselves #BBNaija",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188973653790726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Grogu_Astro",1,TRUE,FALSE,NA,NA
"Even if they don't win this wager, Biggie should specifically single out Liquorose and whitemoney and commend them.… https://t.co/7ehuWgYbuh",FALSE,0,NA,2021-07-30 19:20:30,TRUE,NA,"1421188973427314691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adadiorasomma",0,FALSE,FALSE,NA,NA
"Nini is an ajebo 😁 can't tell me nothing #BBNaija",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188972634595328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itunzluv",0,FALSE,FALSE,NA,NA
"RT @gert_I_Am: I’m holding Angel’s top with every spiritual strength in me #BBNaija https://t.co/znVc2PbUaj",FALSE,0,NA,2021-07-30 19:20:30,FALSE,NA,"1421188972349382656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lettichia6",7,TRUE,FALSE,NA,NA
"@gert_I_Am Sis Na so so scream I Dey scream make the top no comot ooooo ,angel no go finish me 😂😂😂😂#BBNaija",FALSE,0,"gert_I_Am",2021-07-30 19:20:30,FALSE,"1421186475085942795","1421188972332691460","1328751979","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lettichia6",0,FALSE,FALSE,NA,NA
"That drum be like “ Cross ma pa mi now” 😩 #BBNaija",FALSE,1,NA,2021-07-30 19:20:29,FALSE,NA,"1421188971678347264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toriade",0,FALSE,FALSE,NA,NA
"45 minutes has long passed ooo #BBNaija",FALSE,0,NA,2021-07-30 19:20:29,FALSE,NA,"1421188971376357379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 19:20:29,FALSE,NA,"1421188968620740613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HOMARELLL",65,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:20:28,FALSE,NA,"1421188967064506374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",91,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the director everyone!! https://t.co/5mQ3dgb6gP",FALSE,0,NA,2021-07-30 19:20:28,FALSE,NA,"1421188966984962050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",18,TRUE,FALSE,NA,NA
"Peace has now created an impression and I now see her like that whenever camera shows her...I pray she corrects it abeg ... #BBNaija",FALSE,0,NA,2021-07-30 19:20:28,FALSE,NA,"1421188964766134274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearllekwuwa",0,FALSE,FALSE,NA,NA
"@keketsokay He said Not less than 40 minutes or??? #BBNaija",FALSE,0,"keketsokay",2021-07-30 19:20:28,FALSE,"1421188696032821248","1421188964027879425","3304619350","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",0,FALSE,FALSE,NA,NA
"RT @ddon_victor: Did yall see how yousef nailed it?? 

Now what's stopping you from following?

#yunikstars follow @officialyousef_  

#BBN…",FALSE,0,NA,2021-07-30 19:20:27,FALSE,NA,"1421188961670557696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"It's Nini dance steps for me 🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-30 19:20:26,FALSE,NA,"1421188959028273156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",0,FALSE,FALSE,NA,NA
"As she should #BBNaijaShineYaEyes #bbnaija #LiquoroseTheNarrator https://t.co/QAncVMPBnU",FALSE,0,NA,2021-07-30 19:20:26,FALSE,NA,"1421188958839508998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"#BBNaija
It's over 1 hour 💀💀",FALSE,1,NA,2021-07-30 19:20:26,FALSE,NA,"1421188957556158474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @SandieCassie: Whitemoney must be protected at all cost please 🙏 #BBNaija",FALSE,0,NA,2021-07-30 19:20:26,FALSE,NA,"1421188956998209539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",23,TRUE,FALSE,NA,NA
"RT @Kaymow49038633: Can it end already, we're enough #BBNaija",FALSE,0,NA,2021-07-30 19:20:26,FALSE,NA,"1421188956826255362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReabetsoeTheko1",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel with the boobie and booty. Cross you won 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 19:20:26,FALSE,NA,"1421188955341479936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Cross Fine Die🥰
Confam Calabar man, we have a Calabar wife for you baba😂🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:20:25,FALSE,NA,"1421188954624339970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",4,TRUE,FALSE,NA,NA
"RT @judithhanrankis: #BBNaijaShineYaEyes #BbNaija arena game, live stream https://t.co/6SK18RhpX9",FALSE,0,NA,2021-07-30 19:20:25,FALSE,NA,"1421188954511052807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",19,TRUE,FALSE,NA,NA
"They are really doing #BBNaija",FALSE,1,NA,2021-07-30 19:20:25,FALSE,NA,"1421188954053877766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Biltrix_GH",0,FALSE,FALSE,NA,NA
"Liquorose bursting my brain big time #BBNaija",FALSE,1,NA,2021-07-30 19:20:25,FALSE,NA,"1421188952967503881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yomiolowo_",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Cross is taking this drumming VERY SERIOUSLY 😂 #BBNaija",FALSE,0,NA,2021-07-30 19:20:25,FALSE,NA,"1421188952627716096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"Liquorrrrrrr🙌🏽 #BBNaija",FALSE,1,NA,2021-07-30 19:20:25,FALSE,NA,"1421188952317382663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glorie_tareh",0,FALSE,FALSE,NA,NA
"Love the fact liquorose didn't stop at oil 🙌🏾🙌🏾 #BBNaija",FALSE,2,NA,2021-07-30 19:20:25,FALSE,NA,"1421188951319142404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_2arum",0,FALSE,FALSE,NA,NA
"Abeg wetin Nini dey do with her waist biko🤣😂🤷, because I am not understanding o.

Colourful presentations so far👏👏… https://t.co/TJx1n2tUVy",FALSE,2,NA,2021-07-30 19:20:25,TRUE,NA,"1421188951256272909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingHen78442825",0,FALSE,FALSE,NA,NA
"RT @dog_loverr1: See my Boma's friend...Nini ooo😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 19:20:24,FALSE,NA,"1421188950681694210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Liquorose owns the stage🔥🔥 #BBNaija",FALSE,2,NA,2021-07-30 19:20:24,FALSE,NA,"1421188950203506699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwameJuniorr",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-30 19:20:24,FALSE,NA,"1421188949419171842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",18,TRUE,FALSE,NA,NA
"Omo this long sha #BBNaija",FALSE,1,NA,2021-07-30 19:20:24,FALSE,NA,"1421188949133963268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"Great performing arts #BBNaija https://t.co/2v6H7BFHvq",FALSE,1,NA,2021-07-30 19:20:24,FALSE,NA,"1421188948588699651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Fan's of Liquorose, abeg make una welcome me we una new member abeg. #bbnaija https://t.co/DruJuF4jre",FALSE,0,NA,2021-07-30 19:20:24,FALSE,NA,"1421188947544186885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",11,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: And Saskay did so well with their faces💥💥💥💥

Saga with the flute too🔥🔥🔥

Beatrice with the backup dances 😂😂😂

Boma is do…",FALSE,0,NA,2021-07-30 19:20:23,FALSE,NA,"1421188946806071298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @maite_ramz: Appreciation tweet for Liquorose👑❤ #BBNaija https://t.co/sgj1eM31W9",FALSE,0,NA,2021-07-30 19:20:23,FALSE,NA,"1421188946449547266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"E remain small make Nini break🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:20:23,FALSE,NA,"1421188945489039361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @cleotheee: The story line is so bland and boring. But they tried. Just wish they were more creative with the story line #bbnaija",FALSE,0,NA,2021-07-30 19:20:23,FALSE,NA,"1421188945354838026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @eddy_star1: Okurrr Yousef. We stan a versatile actor #bbnaija https://t.co/JIXsg2LDwd",FALSE,0,NA,2021-07-30 19:20:23,FALSE,NA,"1421188944721555456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @wakaholics: Im very fertile you know  
_ liquorose 2021 #BBNaija",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188942511149061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",1,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188941324201995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",64,TRUE,FALSE,NA,NA
"RT @cutekimani: I love how informative, entertaining and educative this drama has been. So many things to learn about different tribes in N…",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188940170727429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",4,TRUE,FALSE,NA,NA
"Liquorose 👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188939705163779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","on_ghana",0,FALSE,FALSE,NA,NA
"RT @LaReineEnkay: Damn #liquorose is good at what she does. Like babe is really killing her role. A talented babe i stan❤❤ Give my babe som…",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188938769833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: An Angel bride is coming! 🙌🏼🙌🏼
Make way 😜
#bbnaija #BBNaijaShineYaEyes  #BBNajia https://t.co/q6kpKcLLuZ",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188938681786378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"Okay..it needs to end now #BBNaija",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188938551726082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:20:22,FALSE,NA,"1421188938547478533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandy_fay",71,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: At a point I was so scared that Angel's boobs will come out.
My baby girl did good, can't wait to watch her rock tomorr…",FALSE,0,NA,2021-07-30 19:20:21,FALSE,NA,"1421188936177799170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Time should have elapsed by now but what's my own. I still want them to lose and cry in starvation next week or spend their a…",FALSE,0,NA,2021-07-30 19:20:21,FALSE,NA,"1421188936110592004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @Baybie8: Housemates, time don reach o! Make una wrap up abeg 😂 #BBNaija",FALSE,0,NA,2021-07-30 19:20:21,FALSE,NA,"1421188935972175872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"They all performed well kudos housemates #BBNaija",FALSE,0,NA,2021-07-30 19:20:21,FALSE,NA,"1421188934479097858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowamaitha",0,FALSE,FALSE,NA,NA
"Tega had an amazing performance tonight #BBNaija 👏👏👏",FALSE,2,NA,2021-07-30 19:20:21,FALSE,NA,"1421188934344880128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Cant believe Liquorose wrote a Nollywood play in three days #BBNaija #liquorose https://t.co/pr7TmDcMWB",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188933921222656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",5,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: Liquorose &amp; White money carried this task and I'm not taking contrary opinions #BBNaija",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188933178769420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",7,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188932751044614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esihle_d",8,TRUE,FALSE,NA,NA
"Liquorose🙌🙌🙌🙌
#BBNaija #liquorose #LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188932620926982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vallisangel",0,FALSE,FALSE,NA,NA
"Cross please hv mercy on the drums #BBNaija",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188932276981765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"This is beautiful! They did really well 👏👏👏👏👏#BBNaija",FALSE,0,NA,2021-07-30 19:20:20,FALSE,NA,"1421188931320680451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"At this rate, 45hrs might not be enough. Biggie should kuku turn am to season film jare #BBNaija",FALSE,1,NA,2021-07-30 19:20:20,FALSE,NA,"1421188930586742786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasakin_seun",0,FALSE,FALSE,NA,NA
"RT @stimo_100SA: #BBNaija i see everyone  is tweeting  about  their  fav of the play but can we take a moment  to bow our director  outstan…",FALSE,0,NA,2021-07-30 19:20:19,FALSE,NA,"1421188929840091141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horisano1",38,TRUE,FALSE,NA,NA
"RT @Tizbami: Liquorose Is multitalented queen, she’s serving us good content on those thick thighs, make your favorite do am if e easy🥱❤️…",FALSE,0,NA,2021-07-30 19:20:19,FALSE,NA,"1421188929391415296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 19:20:19,FALSE,NA,"1421188929269780481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaiwoDa31311935",109,TRUE,FALSE,NA,NA
