"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tee_Classiquem1: Nini is actually the most beautiful girl in the #BBNaija house",FALSE,0,NA,2021-07-27 22:10:48,FALSE,NA,"1420144665932800003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",8,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:10:47,FALSE,NA,"1420144664720650242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",90,TRUE,FALSE,NA,NA
"RT @BBNaija: Hey fam, the #BBNaijaAuditions are now CLOSED!

For more #BBNaija Season 6 related questions, please click to read.

Headline…",FALSE,0,NA,2021-07-27 22:10:46,FALSE,NA,"1420144658714353669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",162,TRUE,FALSE,NA,NA
"RT @nut_ordinary: I off TV.... I still dey hear Maria voice🙄#BBNaija https://t.co/Km6oW8THYR",FALSE,0,NA,2021-07-27 22:10:46,FALSE,NA,"1420144658269806602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MondayOchonogo1",11,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:10:45,FALSE,NA,"1420144654566268928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"These housemates are too normal and basic. Hard to choose a face #bbnaija",FALSE,0,NA,2021-07-27 22:10:44,FALSE,NA,"1420144653010092045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Has Yousef been evicted?.🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-27 22:10:43,FALSE,NA,"1420144647649644549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",1,TRUE,FALSE,NA,NA
"RT @lammiepearl: \"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

N…",FALSE,0,NA,2021-07-27 22:10:43,FALSE,NA,"1420144645405700099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",64,TRUE,FALSE,NA,NA
"RT @C_Empresss: Maria is definitely winning this BBN6 season.
#BBNaija",FALSE,0,NA,2021-07-27 22:10:42,FALSE,NA,"1420144643912634375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 22:10:42,FALSE,NA,"1420144642637680651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",30,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:10:40,FALSE,NA,"1420144634873974785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria have repented y'all .. Lol 😂.. Shez is now like.

\"can i say something please\"..

, 😂😂
#BBNaija https://t.co/wCuS…",FALSE,0,NA,2021-07-27 22:10:39,FALSE,NA,"1420144630918680581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",8,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Always sitting pretty at the top. #BBNaija https://t.co/b8sM6JNsRl",FALSE,0,NA,2021-07-27 22:10:39,FALSE,NA,"1420144630277066755",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",19,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:10:38,FALSE,NA,"1420144627387097088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",11,TRUE,FALSE,NA,NA
"RT @i_amAjebo: Whitemoney said the truth, with the way things are their likely to lose the wager and that means food shortage #BBNaija http…",FALSE,0,NA,2021-07-27 22:10:38,FALSE,NA,"1420144626833502208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel got voice🥰 #BBNaija",FALSE,0,NA,2021-07-27 22:10:38,FALSE,NA,"1420144625998827523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"Maria is a very entitled person. She keeps interrupting others and making their opinions look all wrong. Someone wi… https://t.co/1UfvNF49cF",FALSE,0,NA,2021-07-27 22:10:37,TRUE,NA,"1420144623608123397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Hey #BBNaija fam, this is the LAST CALL for the #BBNaijaAuditions!
The Auditions close at midnight, so Audition NOW: https://t…",FALSE,0,NA,2021-07-27 22:10:36,FALSE,NA,"1420144615764733952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",243,TRUE,FALSE,NA,NA
"RT @fayanne___: She respects her fellow housemates,
She doesn't talk when others are talking,
She contribute ideas
And she teaches her fell…",FALSE,0,NA,2021-07-27 22:10:35,FALSE,NA,"1420144613218734083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:10:34,FALSE,NA,"1420144611159416842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseYaudi",118,TRUE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:10:34,FALSE,NA,"1420144610609860611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 22:10:34,FALSE,NA,"1420144608605085698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",45,TRUE,FALSE,NA,NA
"These people their heads are dead #BBNaija",FALSE,1,NA,2021-07-27 22:10:33,FALSE,NA,"1420144605689958405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"#BBNaijaSome ppo shouldnt change their batteries rather keep extras for Maria #BBNaija",FALSE,0,NA,2021-07-27 22:10:33,FALSE,NA,"1420144604918206465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RadientRalph",0,FALSE,FALSE,NA,NA
"RT @LevySasshy: Yerins is from Bayelsa like Nengi and trickeytee 😀🤭wat else am i waiting for to join the polymaths
#bbnaija2021 #BBNaija #y…",FALSE,0,NA,2021-07-27 22:10:33,FALSE,NA,"1420144604758691846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"RT @ThinkyGh: This girl is the most beautiful on the show , facts!!!  #BBNaija https://t.co/o7MOAdwo0z",FALSE,0,NA,2021-07-27 22:10:33,FALSE,NA,"1420144603127222275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nene_LaFleur",32,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 22:10:32,FALSE,NA,"1420144602523316226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: You see this ship, I dye here if ever it sails!!! Biggie, you see that eyes, I have decided not to shine am! Rest!!

Crokie s…",FALSE,0,NA,2021-07-27 22:10:31,FALSE,NA,"1420144597443960838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",2,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 22:10:30,FALSE,NA,"1420144592280858626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sire_Chuka",90,TRUE,FALSE,NA,NA
"RT @NisforNora: Can't wait for these guys to fail this task then starve next week. Their eyes will open by force #BBNaija",FALSE,0,NA,2021-07-27 22:10:29,FALSE,NA,"1420144587885228037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",11,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 22:10:29,FALSE,NA,"1420144586740092931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannyskylo",405,TRUE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:10:29,FALSE,NA,"1420144586614321162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjaksBrian",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-27 22:10:28,FALSE,NA,"1420144586077483010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idowusamsin",28,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 22:10:28,FALSE,NA,"1420144582881337352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",65,TRUE,FALSE,NA,NA
"Wont be surprised if maria is the wild card. #BBNaija",FALSE,0,NA,2021-07-27 22:10:27,FALSE,NA,"1420144581346304007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adex3ple",0,FALSE,FALSE,NA,NA
"RT @Cvssandr: I like the fact that Angel is not as shy as I thought she would be. She’s actually fun #BBNaija",FALSE,0,NA,2021-07-27 22:10:27,FALSE,NA,"1420144580054355971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 22:10:27,FALSE,NA,"1420144578582093827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeymix311",74,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Just because I’m proud of my native name 😍🥺💫💫💫 #BBNaijaShineYaEye #bbnaija #BBNajia #nini #Nini #Ninisters https://t.co/…",FALSE,0,NA,2021-07-27 22:10:27,FALSE,NA,"1420144578347376642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",18,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-27 22:10:26,FALSE,NA,"1420144576707260416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",1700,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 22:10:26,FALSE,NA,"1420144576254382084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",44,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: This housemate dull sha.  They’ve been reading this message sent from biggie like I can’t count  #BBNaija",FALSE,0,NA,2021-07-27 22:10:26,FALSE,NA,"1420144574476046337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oviyawo",1,TRUE,FALSE,NA,NA
"RT @Iyagaga: What white money is saying in regards to food consumption is very true, because the probability of them winning their wager is…",FALSE,0,NA,2021-07-27 22:10:24,FALSE,NA,"1420144567513489410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",5,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-27 22:10:23,FALSE,NA,"1420144564007022594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SapaChief",49,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment White Money Confronted Pere For disrespecting Him in front of people 🥺.. .
#BBNaija
 https://t.co/xxt1Xk20wn",FALSE,0,NA,2021-07-27 22:10:23,FALSE,NA,"1420144563562418178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",16,TRUE,FALSE,NA,NA
"Maria 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 22:10:22,FALSE,NA,"1420144557778509825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","millicent_rooi",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Tell a friend to tell a friend, the #BBNaijaAuditions close on May 16!

Hurry, don't miss out on this. Audition NOW: https://t…",FALSE,0,NA,2021-07-27 22:10:22,FALSE,NA,"1420144556776071172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",196,TRUE,FALSE,NA,NA
"Has Yousef been evicted?.🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-07-27 22:10:21,FALSE,NA,"1420144555379335170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:10:21,FALSE,NA,"1420144554393604097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",14,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 22:10:20,FALSE,NA,"1420144551554162689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FafaSape",149,TRUE,FALSE,NA,NA
"Whitemoney is effortlessly funny 😅🤣🤣😅🤣 #BBNaija",FALSE,2,NA,2021-07-27 22:10:20,FALSE,NA,"1420144550182596610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mokwunyepeace",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: How cute 🤩 are dese two Peace /Yousef soft spoken HOH &amp; deputy.... I gat my eyes on dem 2👀😉

#BBNaijaShineYaEye
#BBNaija
#…",FALSE,0,NA,2021-07-27 22:10:20,FALSE,NA,"1420144550081875968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",20,TRUE,FALSE,NA,NA
"Peace: This chain is Gold

Saga: No be to carry am JP like this😂😂 #BBNaija",FALSE,4,NA,2021-07-27 22:10:20,FALSE,NA,"1420144549515735044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:10:20,FALSE,NA,"1420144548546809858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",7,TRUE,FALSE,NA,NA
"RT @NatalieSakala: Looks like am just going to Stan Ebuka this season 😅😅😅 I no do again…I can’t even defend myself against trolls….I have n…",FALSE,0,NA,2021-07-27 22:10:18,FALSE,NA,"1420144542867726340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueeboy59",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:10:18,FALSE,NA,"1420144542821593091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",22,TRUE,FALSE,NA,NA
"Now live!! #Bbnaija 

BBNaija Season 6 Live Stream 2 https://t.co/iG8wdKacpL

#BBNaijaShineYaEyes… https://t.co/5tPWraSeN4",FALSE,0,NA,2021-07-27 22:10:18,TRUE,NA,"1420144541034860547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Can't wait for these guys to fail this task then starve next week. Their eyes will open by force #BBNaija",FALSE,0,NA,2021-07-27 22:10:17,FALSE,NA,"1420144537985593346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-27 22:10:17,FALSE,NA,"1420144536077148160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",28,TRUE,FALSE,NA,NA
"RT @pengforwho: MARIA IS ANNOYING #BBNaija",FALSE,0,NA,2021-07-27 22:10:15,FALSE,NA,"1420144530549092354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-27 22:10:14,FALSE,NA,"1420144524865777667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",53,TRUE,FALSE,NA,NA
"Not Emmanuel and yousef changing batteries too #bbnaija",FALSE,6,NA,2021-07-27 22:10:14,FALSE,NA,"1420144523343237135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 22:10:12,FALSE,NA,"1420144518482087941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ModupeMary_",93,TRUE,FALSE,NA,NA
"RT @nut_ordinary: I off TV.... I still dey hear Maria voice🙄#BBNaija https://t.co/Km6oW8THYR",FALSE,0,NA,2021-07-27 22:10:12,FALSE,NA,"1420144517949317124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nyaneba",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money is a very good business man !!  Even in the kitchen, economical and organized too 💯#BBNaija",FALSE,0,NA,2021-07-27 22:10:12,FALSE,NA,"1420144517416689670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",18,TRUE,FALSE,NA,NA
"RT @losblancos06: The first time Ozo raised his voice in the BBN house resulted into the LD housemates first Wager win.

I don’t know, but…",FALSE,0,NA,2021-07-27 22:10:12,FALSE,NA,"1420144515608989696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
