"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaddikaa: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/cqJnR2lOKC",FALSE,0,NA,2021-07-28 08:12:47,FALSE,NA,"1420296164008726534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatswraith_",7,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 08:12:47,FALSE,NA,"1420296163585142786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oyebolanle",142,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 08:12:47,FALSE,NA,"1420296161114591248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",126,TRUE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 08:12:47,FALSE,NA,"1420296160003117059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",10,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: Team Liquorose let's follow each other 🥺 #Bbnaija https://t.co/KCH4Qoc3s7",FALSE,0,NA,2021-07-28 08:12:46,FALSE,NA,"1420296158824570880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",4,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 08:12:46,FALSE,NA,"1420296156614217729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timiigrey",37,TRUE,FALSE,NA,NA
"#bbnaija this Nini story is somehow sha 😂😂😭",FALSE,0,NA,2021-07-28 08:12:46,FALSE,NA,"1420296156438056960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElizabethNana10",0,FALSE,FALSE,NA,NA
"RT @twinklletownn: It will not last n’aha Jesus 🙏🏾#Bbnaija",FALSE,0,NA,2021-07-28 08:12:45,FALSE,NA,"1420296153531404288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",1,TRUE,FALSE,NA,NA
"RT @YandahSiwisa: #BBNaija Lord for Maria and Liquor rose to be best friends until the last day in that house. https://t.co/uzowxVoOdV",FALSE,0,NA,2021-07-28 08:12:44,FALSE,NA,"1420296147588063235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"Nini  is very expressive when she tells a story, I love it #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-28 08:12:43,FALSE,NA,"1420296145901862912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-28 08:12:43,FALSE,NA,"1420296145063059458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Serruty",19,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 08:12:42,FALSE,NA,"1420296141573443586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamgozie",102,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Waking up to see @Niniofficiall on Vanguard news paper is all the energy i need to start up the day, Go Nini, we are s…",FALSE,0,NA,2021-07-28 08:12:42,FALSE,NA,"1420296140243755009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",31,TRUE,FALSE,NA,NA
"Liquorose 🌹 #BBNaija",FALSE,1,NA,2021-07-28 08:12:41,FALSE,NA,"1420296138352119808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorose_fan",0,FALSE,FALSE,NA,NA
"RT @BelovethW: Saskay is looking so beautiful today
#bbnaija https://t.co/PWcFTGUes2",FALSE,0,NA,2021-07-28 08:12:41,FALSE,NA,"1420296136590508033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",3,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:40,FALSE,NA,"1420296133902053378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",104,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:12:39,FALSE,NA,"1420296128583462913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniaduchesz",80,TRUE,FALSE,NA,NA
"RT @abiola_layo: Nini over Maria 💯#BBNaija",FALSE,0,NA,2021-07-28 08:12:38,FALSE,NA,"1420296125756678147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"RT @TheteamN: In the Early hours of this morn gist between Beatrice, Pere, Angel, cross and sammie.

They suspect Emmanuel has a thing for…",FALSE,0,NA,2021-07-28 08:12:38,FALSE,NA,"1420296123751796736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",23,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:38,FALSE,NA,"1420296123416154113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",104,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 08:12:38,FALSE,NA,"1420296123319734273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",8,TRUE,FALSE,NA,NA
"This talk no sweet Jare #BBNaija",FALSE,0,NA,2021-07-28 08:12:38,FALSE,NA,"1420296122900307971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhajikasco",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:37,FALSE,NA,"1420296120824107008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",104,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:37,FALSE,NA,"1420296118328598531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisismide__",104,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:35,FALSE,NA,"1420296112678871043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",12,TRUE,FALSE,NA,NA
"RT @biglilbaby_1: That beautiful smile🤩#BBNaija https://t.co/sfCYU0gieA",FALSE,0,NA,2021-07-28 08:12:35,FALSE,NA,"1420296111223365632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",1,TRUE,FALSE,NA,NA
"RT @OGBarbie9: #BBNaija Good morning to the pretty gangster Liquorose and her Lions 🦁 only https://t.co/qGYdiMEtzi",FALSE,0,NA,2021-07-28 08:12:34,FALSE,NA,"1420296106894839851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",4,TRUE,FALSE,NA,NA
"RT @i_am_larisscott: Nini is such a baby🤣 i love it #BBNaija https://t.co/B2EmOe3SP5",FALSE,0,NA,2021-07-28 08:12:34,FALSE,NA,"1420296106886537216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Beatrice: I go dress go 

Maria: we go dress go 

Beatrice: I don’t like wahala 

Maria: she doesn’t like wahala

Beatrice…",FALSE,0,NA,2021-07-28 08:12:32,FALSE,NA,"1420296100444004353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",29,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 08:12:31,FALSE,NA,"1420296096753065984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",61,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 08:12:31,FALSE,NA,"1420296094777552896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",27,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:12:31,FALSE,NA,"1420296094618161152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzomaroD",19,TRUE,FALSE,NA,NA
"Saga is loving the fight stories Nini is telling them. See him shaking his head #BBNaija",FALSE,2,NA,2021-07-28 08:12:30,FALSE,NA,"1420296089685659648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosaMasoka",0,FALSE,FALSE,NA,NA
"Nini your bf isn’t serious, see drama, give Saga a chance biko😆#BBNaija",FALSE,1,NA,2021-07-28 08:12:30,FALSE,NA,"1420296089643671552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"I come in peace  #BBNaija https://t.co/HkB54yIr2K",FALSE,1,NA,2021-07-28 08:12:29,FALSE,NA,"1420296087076839425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chichiko2_fan",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:12:28,FALSE,NA,"1420296083436101635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",97,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 08:12:27,FALSE,NA,"1420296078847627270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",27,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Good morning Maria team Maria I hail 🙌🏼 #BBNaija",FALSE,0,NA,2021-07-28 08:12:26,FALSE,NA,"1420296075777294337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"It’s not just about over-talking, it’s the bossiness. It’s early days let’s see how it plays out. #BBNaija",FALSE,2,NA,2021-07-28 08:12:26,FALSE,NA,"1420296075274035200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rashaa1234567",1,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is so funny 🤣🤣 l slept watching tv😭 https://t.co/hcGFC3EBGn",FALSE,0,NA,2021-07-28 08:12:26,FALSE,NA,"1420296073940111360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @warisoinc: I laugh so hard when I recall when @officialsaskay jumped out of the fence back then in school just to pursue a thief who to…",FALSE,0,NA,2021-07-28 08:12:26,FALSE,NA,"1420296073889845249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mona35103167",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:26,FALSE,NA,"1420296072442880004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",12,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:25,FALSE,NA,"1420296070542811136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",12,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNa…",FALSE,0,NA,2021-07-28 08:12:25,FALSE,NA,"1420296070157017090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",9,TRUE,FALSE,NA,NA
"RT @happytenebe: #bbnaija
saskay's fans should be known as Endsas. 💀",FALSE,0,NA,2021-07-28 08:12:25,FALSE,NA,"1420296069443952642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:23,FALSE,NA,"1420296061420179459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",104,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:22,FALSE,NA,"1420296057750278148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",104,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:22,FALSE,NA,"1420296057016233986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",104,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:12:22,FALSE,NA,"1420296056378695680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apholerbee",97,TRUE,FALSE,NA,NA
"RT @maziibe_: Sammie tapping his inner Idris Elba after drinking one bottle of Supakomando. #BBNaija https://t.co/ewnxKmWVNA",FALSE,0,NA,2021-07-28 08:12:22,FALSE,NA,"1420296055648882689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimo_Jr7",10,TRUE,FALSE,NA,NA
"RT @brownybbn1: What is #BBNaija show without something to talk about?? Thank u Maria for giving them something to talk about, y’all should…",FALSE,0,NA,2021-07-28 08:12:20,FALSE,NA,"1420296050766749698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 08:12:20,FALSE,NA,"1420296050506715138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",101,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:20,FALSE,NA,"1420296048573091844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",12,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:12:20,FALSE,NA,"1420296047419695106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",80,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:12:18,FALSE,NA,"1420296041379909633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirahdollz",97,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:18,FALSE,NA,"1420296039161114625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",12,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Angel's Sammie gets a microphone infringement warning.

#BBNaija https://t.co/3w37Gwus8F",FALSE,0,NA,2021-07-28 08:12:17,FALSE,NA,"1420296036866826240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"See how Angel and liquorose settled. They did not carry nonsense fight on their heads #BBNaija",FALSE,1,NA,2021-07-28 08:12:17,FALSE,NA,"1420296034207600643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuri__el",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:12:16,FALSE,NA,"1420296033993646083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 08:12:16,FALSE,NA,"1420296033100308480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",27,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:12:15,FALSE,NA,"1420296029816111106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",80,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: #TeamEmmanuel 100k followers on IG! 
Let's keep it going 😊#KingEmmanuel #BBNaija https://t.co/zaFo4F3rFn",FALSE,0,NA,2021-07-28 08:12:15,FALSE,NA,"1420296028566298629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour12808038",5,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:12:14,FALSE,NA,"1420296024871084039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",104,TRUE,FALSE,NA,NA
"White money.
#BBNaija https://t.co/zXpve5RjpN",FALSE,1,NA,2021-07-28 08:12:14,FALSE,NA,"1420296024548069377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",1,FALSE,FALSE,NA,NA
"RT @ClankAnthony: Maria is hyping our black queens now nobody will see that one ooo my lord will judge you people 😒😒😒

#BBNaija",FALSE,0,NA,2021-07-28 08:12:14,FALSE,NA,"1420296023268855811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
