"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cletraa: I like the respect JayPaul have for Boma... 🔥💯I knew he knows the guy. 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:24:33,FALSE,NA,"1419347853185589256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Why are these guys tying wrapper on their heads. Na cele be this? #BBNaija",FALSE,0,NA,2021-07-25 17:24:31,FALSE,NA,"1419347847166693382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nebeife",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:24:27,FALSE,NA,"1419347831807172611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",670,TRUE,FALSE,NA,NA
"@_csenti 😅😂ma inn

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation sh… https://t.co/s0SgSRBBr8",FALSE,0,"_csenti",2021-07-25 17:24:27,TRUE,"1419012845380030467","1419347831702294534","1251313351860371456","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @Zeechy__: #BBNaija
“Abeg” abeg which kind song be this one now. Where is our ‘444 opor opor’. No be this one I wan hear throughout this…",FALSE,0,NA,2021-07-25 17:24:24,FALSE,NA,"1419347819329110023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somtito10",2,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 17:24:24,FALSE,NA,"1419347818028797955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profdogood",680,TRUE,FALSE,NA,NA
"See suit for boy body ❤️❤️ even Raymon Reddington was found shaking #BOMA #BBNaija",FALSE,0,NA,2021-07-25 17:24:24,FALSE,NA,"1419347816107884544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nika77623721",0,FALSE,FALSE,NA,NA
"I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,1,NA,2021-07-25 17:24:24,FALSE,NA,"1419347815743070213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @officialntino: @Ebuka Make we just ask Cubana make e buy 7pm now? E nor hard oh... #BBNaija",FALSE,0,NA,2021-07-25 17:24:24,FALSE,NA,"1419347815214501892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",2,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 17:24:23,FALSE,NA,"1419347813427712004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sensenodey",46,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Puma drift
Sizes 40,41,42,43,44,45
Ksh 3999
Dm @Poise254 📩 📞 0717787755 /0733787755
📍 Accra road-Superior Arcade Shop 10…",FALSE,0,NA,2021-07-25 17:24:23,FALSE,NA,"1419347811498397699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosibor_Ke",19,TRUE,FALSE,NA,NA
"How many of you are excited to see the ladies tonight? 😋😍

#BBNaija",FALSE,1,NA,2021-07-25 17:24:23,FALSE,NA,"1419347811477463045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"Yousef looks way dapper than yesterday. He understood the assignment!!! He had to change outfit fi di ladies. 
#BBNaija",FALSE,5,NA,2021-07-25 17:24:22,FALSE,NA,"1419347809032151050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @YomYom_: “Women between 33 to 38 are always wet💦…… they like knacking morning, afternoon, night” 

- Pere 

#BBNaija 

Fans of Pere, ga…",FALSE,0,NA,2021-07-25 17:24:21,FALSE,NA,"1419347806599487496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",23,TRUE,FALSE,NA,NA
"They r going to make the gals shy and uncomfortable! Imagine walking in to a hall full of fine 11 boys 🤣🤣🤣your walk… https://t.co/ablJhvxtWN",FALSE,0,NA,2021-07-25 17:24:21,TRUE,NA,"1419347806595256320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prissy1forever",0,FALSE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 17:24:21,FALSE,NA,"1419347805206945792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",34,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 17:24:20,FALSE,NA,"1419347801771806724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",82,TRUE,FALSE,NA,NA
"RT @848Premium: Just a little sunday reminder that we sabi this jersey thing. Customized or plain? Tell us, we'll make it happen. Female je…",FALSE,0,NA,2021-07-25 17:24:20,FALSE,NA,"1419347800538550275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",7,TRUE,FALSE,NA,NA
"But why is White Money dressed like one of Kanayo O Kanayo ritual gang members? 😂😂

What's that on his head? Guys a… https://t.co/rIEfJUQylx",FALSE,0,NA,2021-07-25 17:25:45,TRUE,NA,"1419348156106649601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348152163999745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",40,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348151782281219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348150796656645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"@Viktoh_TM #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/NEOo5y3dai",FALSE,0,"Viktoh_TM",2021-07-25 17:25:42,TRUE,"1419347857794953219","1419348144844857346","360095986","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: In the Indigbo constitution, Igbo men must surely wear net #BBNaija https://t.co/ex5Bbx5dRg",FALSE,0,NA,2021-07-25 17:25:42,FALSE,NA,"1419348144538755072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twizaSilavwe54",19,TRUE,FALSE,NA,NA
"Wear have these people been planning since??? 🙄🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-25 17:25:40,FALSE,NA,"1419348136837926913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"@Amchizzy I actually like Dr Yernis and Yousef so far #BBNaija",FALSE,0,"Amchizzy",2021-07-25 17:25:39,FALSE,"1419011395534954496","1419348132882702351","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:39,FALSE,NA,"1419348131821629445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoreeyah",354,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 17:25:37,FALSE,NA,"1419348121759338498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_jamtech",58,TRUE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:25:34,FALSE,NA,"1419348111500193794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",26,TRUE,FALSE,NA,NA
"@SMiTHiE___ Something wey dis guys has been praying for 
#Bbnaija https://t.co/mwF2AKaObD",FALSE,0,"SMiTHiE___",2021-07-25 17:25:33,FALSE,"1419342041079746561","1419348108362792963","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mekflon",0,FALSE,FALSE,NA,NA
"RT @Vulcan_Hero: E no fit pass this: 1 girl with big bumbum, 1 crazy-turbo-charged drama queen, 2-3 girls with unrecognizable accents, 1 sm…",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348108262223879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who did this? 🤣🤣🤣🤣 #Whitemoney #BBNaija https://t.co/bD01rDkHE0",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348107872149504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariam_mide",23,TRUE,FALSE,NA,NA
"The guys are tall hmm impressive 😍😍#BBNaija",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106525696005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106022359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",1358,TRUE,FALSE,NA,NA
"Look at Yerins looking all cute 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348102943698946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348101123526664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",328,TRUE,FALSE,NA,NA
"@_Nebeife #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/haubT484zt",FALSE,0,"_Nebeife",2021-07-25 17:25:31,TRUE,"1419347847166693382","1419348098753630212","375193752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:25:31,FALSE,NA,"1419348096769830918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulopemathew_",22,TRUE,FALSE,NA,NA
"When does the show start today? Out right now #bbnaija",FALSE,0,NA,2021-07-25 17:25:29,FALSE,NA,"1419348087886209030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"What are these sons of Adam planning 🤔🤣 #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086430765059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"Yousef Di wear suit u no go fear Keh... #BBNaija",FALSE,0,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086204272641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 17:25:28,FALSE,NA,"1419348084858003458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyLo64407732",58,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Puma drift
Sizes 40,41,42,43,44,45
Ksh 3999
Dm @Poise254 📩 📞 0717787755 /0733787755
📍 Accra road-Superior Arcade Shop 10…",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348082102255620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ellaberry254",19,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348081796132868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",168,TRUE,FALSE,NA,NA
"These Boys are thinking too highly of themselves oo😂

#BBNaija",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348081489891330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348079686438923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sircarlpea",159,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 17:25:26,FALSE,NA,"1419348077446639618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muhindoag",427,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:25:26,FALSE,NA,"1419348076557373440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",168,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:25:25,FALSE,NA,"1419348073323528194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",670,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:24,FALSE,NA,"1419348067044708360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerryjizzy9",2001,TRUE,FALSE,NA,NA
"Is Boma not going to wear boxer on his head too 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 17:25:22,FALSE,NA,"1419348061311180802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAA…",FALSE,0,NA,2021-07-25 17:25:22,FALSE,NA,"1419348058643615746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmanuelUmohJnr",1,TRUE,FALSE,NA,NA
"#BBNaija
Wait o

At this point omo na girls dey make  life sweet https://t.co/8cDtZrf0ba",FALSE,0,NA,2021-07-25 17:25:21,FALSE,NA,"1419348057364353024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timi91318007",0,FALSE,FALSE,NA,NA
"RT @G1Amazing: Erica thank u for making ur name easy for us to name d base.... My brain can't wrap up what d base of any of ds house mates…",FALSE,0,NA,2021-07-25 17:25:20,FALSE,NA,"1419348052742115328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojotolu00677178",1,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: I'll wait for the day Laycon is a guest performer/artiste

#BBNaija",FALSE,0,NA,2021-07-25 17:25:18,FALSE,NA,"1419348042151563271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",3,TRUE,FALSE,NA,NA
"RT @Iamheddie: Just In: Comedian Oluwadolarz involved in a Ghastly Motor Accident😢

#BBNaija
#BigBrotherNaija

https://t.co/8FINMhbo6l",FALSE,0,NA,2021-07-25 17:25:17,FALSE,NA,"1419348038531813378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mondaylee",7,TRUE,FALSE,NA,NA
"Chai! Yousef is ready merhn lol #bbnaija https://t.co/zXIHoaDIhy",FALSE,0,NA,2021-07-25 17:25:17,FALSE,NA,"1419348038053777411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @Gist_Arena: Only White money
Makes shoe
Build masts
Cook
Shoe maker
Does business
I even heard something like s studio
#BBNaija
White M…",FALSE,0,NA,2021-07-25 17:25:15,FALSE,NA,"1419348030260658178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 17:25:13,FALSE,NA,"1419348023231094796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OBAOLUWAKOREX",139,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:12,FALSE,NA,"1419348017996460032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",2001,TRUE,FALSE,NA,NA
"Shippers Time...!!

Make una get ready for una Awwwwww moments...😁😁

#BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6 https://t.co/mEyVxpMSBi",FALSE,0,NA,2021-07-25 17:25:11,FALSE,NA,"1419348014032986113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"💲💲 #TeamWhiteMoney all the way 
#BBNaija",FALSE,1,NA,2021-07-25 17:25:10,FALSE,NA,"1419348010727845888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: YOUSEF 

Now showing on DSTV channel 166
and on GOTV channel 25

#BBNaija https://t.co/wnALi1OiT7",FALSE,0,NA,2021-07-25 17:25:10,FALSE,NA,"1419348008332894211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GlamTspecial22",19,TRUE,FALSE,NA,NA
"#BBnaija is boring without woman, next year bb plz bring in 17 girls &amp; 3 guys,these man are useless for the show😴😴😴",FALSE,0,NA,2021-07-25 17:25:09,FALSE,NA,"1419348007250714626",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"They are already calling Whitemoney \"Iche\", love to see it 😂😂😂
Igbo men &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,2,NA,2021-07-25 17:25:08,FALSE,NA,"1419348000225300485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:25:06,FALSE,NA,"1419347993501831172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sircarlpea",164,TRUE,FALSE,NA,NA
