"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: Emmanuel- Are you in a romantic relationship 

Maira- Yes, I love myself😂😂😂.  #BBNaija",FALSE,0,NA,2021-08-02 14:16:55,FALSE,NA,"1422199738087186434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",13,TRUE,FALSE,NA,NA
"RT @Ibukun61725060: Know this and know peace, whitemoney's withdrawal is not about Maria's closeness with pere. She just doesn't want to ac…",FALSE,0,NA,2021-08-02 14:16:53,FALSE,NA,"1422199729568378881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",5,TRUE,FALSE,NA,NA
"RT @Munaluvz: Hair hostess and US military man are upset that White money our  importer exporter figured them out.......they never Experere…",FALSE,0,NA,2021-08-02 14:16:52,FALSE,NA,"1422199725500076044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Whatever is going on between Maria and Cross is very interesting #BBNaija",FALSE,0,NA,2021-08-02 14:16:52,FALSE,NA,"1422199724241735686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"RT @LibraQueen____: jackie b, angel's supposed friend sitting on angel's boy toy's lap while calling her unstable &amp; encouraging him to dest…",FALSE,0,NA,2021-08-02 14:16:51,FALSE,NA,"1422199723407065094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-02 14:16:50,FALSE,NA,"1422199715811119111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",26,TRUE,FALSE,NA,NA
"The fact that Cross isn't here is paining me o 😭😭😭😭😭😭😭😭 Please follow my guy on Instagram 
https://t.co/sNP8x9LwXA… https://t.co/mNKf0NWPXr",FALSE,2,NA,2021-08-02 14:16:49,TRUE,NA,"1422199711331651585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Loving the conversation between maria and Emmanuel #BBNaija https://t.co/Utqc9TarF7",FALSE,0,NA,2021-08-02 14:16:47,FALSE,NA,"1422199705568698372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,TRUE,FALSE,NA,NA
"#BBNaija public announcement 📣 
ELITES ⭐️🌟✨💫

Don’t allow to be used",FALSE,0,NA,2021-08-02 14:16:47,FALSE,NA,"1422199705321230340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"This is false Narrative. It’s white money stans that have been coming for Maria since lastnight. Y’all want us to b… https://t.co/C5D58wK6IF",FALSE,1,NA,2021-08-02 14:16:47,TRUE,NA,"1422199703786205184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",1,FALSE,FALSE,NA,NA
"What was the altercation between Maria and White man about? #BBNaija",FALSE,1,NA,2021-08-02 14:16:46,FALSE,NA,"1422199702607564803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Pere fans are foaming at the mouth about Cross. I promise you Maria even likes Emmanuel more than Pere. Not to talk of…",FALSE,0,NA,2021-08-02 14:16:46,FALSE,NA,"1422199700829220873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",4,TRUE,FALSE,NA,NA
"RT @msteryLad: So Maria calls everybody babe 😂#BBNaija https://t.co/Innfzf6GnM",FALSE,0,NA,2021-08-02 14:16:46,FALSE,NA,"1422199699747000330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: What did I tell you people about WhiteMoney having feelings for Maria? Cc @Jetset_b52. Learn to listen to me. I love r…",FALSE,0,NA,2021-08-02 14:16:46,FALSE,NA,"1422199699692564480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",4,TRUE,FALSE,NA,NA
"Pere clearly said he’s manipulative and you guys still believe what he says🤣🤣 well done o🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 14:16:46,FALSE,NA,"1422199698899841024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingcassandra",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 14:16:45,FALSE,NA,"1422199697951707137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlaniyiAriyoO",13,TRUE,FALSE,NA,NA
"@BBNaija The integrity of your show is being rubbished publicly with the production team being called a fraud. If u… https://t.co/AGwD7aE6VI",FALSE,0,"BBNaija",2021-08-02 14:16:45,TRUE,NA,"1422199697226309636","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RaFaustina",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: Jackie is a good friend she is advising sammie to talk to angel and know whatsup for real or they should free it and sammie…",FALSE,0,NA,2021-08-02 14:16:44,FALSE,NA,"1422199693988216839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @faithhosky: There are a few person’s vibe in the house which I love but this season, I’m all about CROSS! #CrossNation #BBNaija #Cross…",FALSE,0,NA,2021-08-02 14:16:44,FALSE,NA,"1422199691924627459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",7,TRUE,FALSE,NA,NA
"Cross Nation let's get Cross to 100k followers by the end of this week #BBNaija https://t.co/Vvt59ofgth",FALSE,2,NA,2021-08-02 14:16:44,FALSE,NA,"1422199691836542990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",1,FALSE,FALSE,NA,NA
"RT @Love59267147: #BBNaija
Maria: you're playing with my intelligence 

Whitemoney: you're playing with my intelligence 

Intelligence: htt…",FALSE,0,NA,2021-08-02 14:16:43,FALSE,NA,"1422199687801626624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Whether Cross kissed Maria or Maria kissed Cross las las there was a kiss😂😂😂😂😂😂
#BBNaija https://t.co/sBITT5ru81",FALSE,0,NA,2021-08-02 14:16:43,FALSE,NA,"1422199687151489026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all didn’t tell me Maria is looking like that 🔥🔥🥵🤤  Damn! #BBNaija",FALSE,0,NA,2021-08-02 14:16:42,FALSE,NA,"1422199683838103552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",13,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: The only difference between Cross and Kidd is,one can dance and the other too can cook🤣🤣.#bbnaija",FALSE,0,NA,2021-08-02 14:16:42,FALSE,NA,"1422199683347255304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",7,TRUE,FALSE,NA,NA
"Abroad you book for services in full . And if you miss your appointment that's on you . Likly repay on next booking… https://t.co/7latAjCMqn",FALSE,0,"UdueheEkere",2021-08-02 14:16:41,TRUE,"1422198692858286084","1422199681107562500","937944379699924992","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"@Ozo_Main_Chick Even if whitemoney knew how has that affected maria and pere? Why are they angry at him? #BBnaija",FALSE,1,"Ozo_Main_Chick",2021-08-02 14:16:41,FALSE,"1422198932214624257","1422199679685693442","1365456656604274692","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"RT @MaameEf13906388: Cross reminds of Kiddwaya.Both makes everyone feels comfortable with them..#bbnaija",FALSE,0,NA,2021-08-02 14:16:40,FALSE,NA,"1422199677383061505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",5,TRUE,FALSE,NA,NA
"Emmanuel: Are you in a romantic relationship?
Maria: Yes, I love myself

 #BBNaija https://t.co/IcR4KoTird",FALSE,0,NA,2021-08-02 14:16:38,FALSE,NA,"1422199667400527878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"#BBNaija: “I want a serious relationship with Angel” – Sammie reveals obstacle stopping him (Video) https://t.co/eYSnyoMFrt",FALSE,0,NA,2021-08-02 14:16:38,FALSE,NA,"1422199665911640074",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Pere don claim to know bibiyonce. You just wan enter convo #BBNaija",FALSE,0,NA,2021-08-02 14:16:37,FALSE,NA,"1422199662044397570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"#BBNaija: “I want a serious relationship with Angel” – Sammie reveals obstacle stopping him (Video) https://t.co/a3tg98Fc0H",FALSE,0,NA,2021-08-02 14:16:36,FALSE,NA,"1422199659817230340",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Biggie did you or didn't you snitch with Whitemoney about the wild cards. Come and vindicate yourself Oga #BBNaija https://t.…",FALSE,0,NA,2021-08-02 14:16:36,FALSE,NA,"1422199659586625538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",11,TRUE,FALSE,NA,NA
"RT @Barrah_A: Cross nation nice one 👏👏👏
#BBNaija https://t.co/DKsWfQ5F7r",FALSE,0,NA,2021-08-02 14:16:35,FALSE,NA,"1422199654872190980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",9,TRUE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 14:16:35,FALSE,NA,"1422199654343712776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Jay_Sterling_",153,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and his shirts. Drop an emoji if you love his shirt looks🔥🔥 

#Bbnaija #BBNaijaShineYaEye #ZenMagazine https:/…",FALSE,0,NA,2021-08-02 14:16:35,FALSE,NA,"1422199653370585089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",12,TRUE,FALSE,NA,NA
"RT @nyangu_evelyn: Peace peace peace ACE.......... #BBNaija https://t.co/X5VzYEgy6B",FALSE,0,NA,2021-08-02 14:16:34,FALSE,NA,"1422199651986456576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thephenominalT1",5,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Maria thank you for this talk.. Here in Nigeria clients will ask why would I pay Hairstylist or makeup artist that kinda…",FALSE,0,NA,2021-08-02 14:16:34,FALSE,NA,"1422199651223093250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Kaneish68170876: God please help my Cross #BBNaija",FALSE,0,NA,2021-08-02 14:16:34,FALSE,NA,"1422199650086531072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",8,TRUE,FALSE,NA,NA
"How is my love's doing. That Truth or dare nearly messed them up
#bbnaija
#bbnaija2021",FALSE,0,NA,2021-08-02 14:16:34,FALSE,NA,"1422199649855852544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,2,NA,2021-08-02 14:16:32,FALSE,NA,"1422199643711188993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",1,FALSE,FALSE,NA,NA
"Not Jackie B telling Sammie , she doesn't want to see him get hurt.  No wonder she hasn't even told Angel about the… https://t.co/DkvnXEbbnw",FALSE,1,NA,2021-08-02 14:16:31,TRUE,NA,"1422199638552195072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Pere don claim to know bibiyonce. You just wan enter convo #BBNaija",FALSE,0,NA,2021-08-02 14:16:31,FALSE,NA,"1422199636568252422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 14:16:30,FALSE,NA,"1422199634525659137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnikweUzoma",229,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Arin pls abeg una leave Saga tf alone 
 #BBNaija",FALSE,0,NA,2021-08-02 14:16:30,FALSE,NA,"1422199632973737990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Liquorose wig na original bone straight hair.  #BBNaija",FALSE,0,NA,2021-08-02 14:16:28,FALSE,NA,"1422199627311374337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 14:16:28,FALSE,NA,"1422199623456808961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FoundationBjm",71,TRUE,FALSE,NA,NA
"Saga #BBNaija https://t.co/AkK1xfPXMK",FALSE,0,NA,2021-08-02 14:16:27,FALSE,NA,"1422199622299275270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: Hair hostess and US military man are upset that White money our  importer exporter figured them out.......they never Experere…",FALSE,0,NA,2021-08-02 14:16:25,FALSE,NA,"1422199614711734279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofe_bankole",3,TRUE,FALSE,NA,NA
"Even Maria admitted his actions towards her made her know that she knew. He did out Pere. 
Even Pere knew that he k… https://t.co/a0inHag4NR",FALSE,0,NA,2021-08-02 14:16:25,TRUE,NA,"1422199611641434113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"Pere be like bibiyonce is my sister. And so ? Who asked you? Maria better wise up and run from this hoodlum #BBNaija",FALSE,0,NA,2021-08-02 14:16:24,FALSE,NA,"1422199610047664130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Maria thought she played the Wildcard game well that nobody could've figured her out

The same way Maria &amp; Pere figured it o…",FALSE,0,NA,2021-08-02 14:16:23,FALSE,NA,"1422199605672873988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",7,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Even if Whitemoney knew Maria &amp; Pere were the Wildcards, he didn't tell the other housemates. Whitemoney didn't go around…",FALSE,0,NA,2021-08-02 14:16:23,FALSE,NA,"1422199604666376198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",6,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: See this fine boy? Wouldn’t you want to be part of his amazing fanbase? Say no more just follow him on the accounts below a…",FALSE,0,NA,2021-08-02 14:16:22,FALSE,NA,"1422199602007191553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",10,TRUE,FALSE,NA,NA
"RT @slimbaby00: Ion blame Maria Sha 🥺🥺🥺
Pere fed her lies ..😭😭😭 ..
My bby girl out here chopping drags ..
#BBNaija https://t.co/zARhSaQJk1",FALSE,0,NA,2021-08-02 14:16:22,FALSE,NA,"1422199599440318468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: One things that mutual on this street in this Maria and WhiteMoney situation is that we all hate Pere😂😂😂😂🤷🤦🤦🤧

#BBNaija",FALSE,0,NA,2021-08-02 14:16:21,FALSE,NA,"1422199596210589703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: coming in hot 🥵 #CrossNation #KingofCruise #Cross #BBNaija https://t.co/bqB7njMHcU",FALSE,0,NA,2021-08-02 14:16:21,FALSE,NA,"1422199595321470980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny70006690",80,TRUE,FALSE,NA,NA
"At all. WM if he wants to, can talk to her privately &amp; clear up the misunderstanding on how he knew. But till he do… https://t.co/A80Z9L26IP",FALSE,1,NA,2021-08-02 14:16:20,TRUE,NA,"1422199592368676864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @Johnzinmi: Maybe after the nominate whitemoney... Maria and pere will still Tell the rest of the housemates that whitemoney knew he wil…",FALSE,0,NA,2021-08-02 14:16:20,FALSE,NA,"1422199591831842817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: We here for Whitemoney's shirts 🔥🔥🔥🔥🔥🔥
#BBNaija https://t.co/oMSvdtP1Zn",FALSE,0,NA,2021-08-02 14:16:19,FALSE,NA,"1422199589126373383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",8,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria said she is in a romantic relationship with herself.. only a witch/ wizard can hate maria 🤣🤣

#BBnaija https://t.co…",FALSE,0,NA,2021-08-02 14:16:18,FALSE,NA,"1422199584961478662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",19,TRUE,FALSE,NA,NA
"RT @tjomario: I don't know how my star girl Maria even do it. One minute she goes full British, the next minute she goes full naija... Da b…",FALSE,0,NA,2021-08-02 14:16:18,FALSE,NA,"1422199584659488769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
