"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Awwww Boma baby kiss me 😘 I love the way you talk so cool #BBNaija",FALSE,2,NA,2021-07-25 03:09:31,FALSE,NA,"1419132677358301184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 03:09:15,FALSE,NA,"1419132613672030212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ManLikeIcey",846,TRUE,FALSE,NA,NA
"RT @BBNaija: Hey fam, the #BBNaijaAuditions are now CLOSED!

For more #BBNaija Season 6 related questions, please click to read.

Headline…",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132596617875456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIkekhua",156,TRUE,FALSE,NA,NA
"RT @LEATITIA__: My new fave for Season 6 #BBNaija https://t.co/SxK3ErzodV",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132594172661763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ginaakuaa",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132593480548355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UDOCHI___",319,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 03:09:09,FALSE,NA,"1419132587537219586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",40,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Boma: Any journey wey you dey make from Naija too long.  

Few words..deep meaning. If you know you know. 👏🏾

#BBNaija",FALSE,0,NA,2021-07-25 03:09:08,FALSE,NA,"1419132581317120002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"I like this Boma crew sha #BBNaija",FALSE,1,NA,2021-07-25 03:09:03,FALSE,NA,"1419132561842913281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Your #BBNaija Lockdown faves are coming back to your screens this June! It's gonna be SPICY, so you don't want to miss it 🥵

A…",FALSE,0,NA,2021-07-25 03:09:03,FALSE,NA,"1419132560727285761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIkekhua",748,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:08:59,FALSE,NA,"1419132544092618757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammie_king",914,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 03:08:46,FALSE,NA,"1419132489604476929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",68,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 03:08:42,FALSE,NA,"1419132473011843072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",1671,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 03:08:34,FALSE,NA,"1419132438568177666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",552,TRUE,FALSE,NA,NA
"Whitehead don spray mosquito spray😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-25 03:08:27,FALSE,NA,"1419132410457886727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniiiiiola",0,FALSE,FALSE,NA,NA
"RT @dequanviral: BBs6 Premiere https://t.co/86hjOdhSPe #BBNaija Live Now.",FALSE,0,NA,2021-07-25 03:08:23,FALSE,NA,"1419132393500422148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miah_september",15,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:08:17,FALSE,NA,"1419132370133950472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshuntommy",815,TRUE,FALSE,NA,NA
"I want Boma to grow on me #BBNaija",FALSE,2,NA,2021-07-25 03:08:17,FALSE,NA,"1419132367088803842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 03:08:14,FALSE,NA,"1419132357731364865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",205,TRUE,FALSE,NA,NA
"RT @LuphahlaShantel: These are just a vibe ❤️❤️#BBNaija https://t.co/vrLp7D0Eoy",FALSE,0,NA,2021-07-25 03:16:12,FALSE,NA,"1419134361899651074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",1,TRUE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-25 03:16:10,FALSE,NA,"1419134352911384582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",22,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 03:16:06,FALSE,NA,"1419134336436211715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiBee_",15,TRUE,FALSE,NA,NA
"Host with the Most! Ebuka Obi-Uchendu Sparkled in White at the #BBNaija Season 6 Opening Show https://t.co/YYcmdRolty",FALSE,0,NA,2021-07-25 03:16:05,FALSE,NA,"1419134330316607496",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","stontempire",0,FALSE,FALSE,NA,NA
"RT @Blackdotmandy: This Igbo business man guy is so proud and happy of getting into the house #BBNaija",FALSE,0,NA,2021-07-25 03:16:04,FALSE,NA,"1419134326168604679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giftedsuredol",4,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-25 03:16:01,FALSE,NA,"1419134314311204865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukzyfrosh",177,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:15:48,FALSE,NA,"1419134261764968448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwesiSoftware",914,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:15:48,FALSE,NA,"1419134258946486274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",914,TRUE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-25 03:15:47,FALSE,NA,"1419134254882201604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",33,TRUE,FALSE,NA,NA
"RT @thic_didi: Niyi is a cutie😍. 
See them planning how to welcome the girls tomorrow 🤣. 

Woh. Make I go sleep o.  
I get waka tomorrow.…",FALSE,0,NA,2021-07-25 03:15:44,FALSE,NA,"1419134242114707459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",1,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 03:15:31,FALSE,NA,"1419134187009978368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",41,TRUE,FALSE,NA,NA
"See what this married is proposing to the single guys,you want them to ignore the ladies 😂 be like say you dey mad ni #BBNaija",FALSE,1,NA,2021-07-25 03:15:29,FALSE,NA,"1419134181251108869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"These ones are going to be scattered by women, see them planning  #BBNaija",FALSE,0,NA,2021-07-25 03:14:47,FALSE,NA,"1419134003702083591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-25 03:14:43,FALSE,NA,"1419133987684077575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",181,TRUE,FALSE,NA,NA
"Niyi is a cutie😍. 
See them planning how to welcome the girls tomorrow 🤣. 

Woh. Make I go sleep o.  
I get waka tomorrow. 
#BBNaija.",FALSE,2,NA,2021-07-25 03:14:37,FALSE,NA,"1419133961717096449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",1,FALSE,FALSE,NA,NA
"I love the bromance forming between Boma, Pere and Saga  #BBNaija",FALSE,2,NA,2021-07-25 03:14:36,FALSE,NA,"1419133958948798474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 03:14:32,FALSE,NA,"1419133942993756161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsammy48466070",256,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 03:14:31,FALSE,NA,"1419133938224730113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_cocky_dude",176,TRUE,FALSE,NA,NA
"RT @babeeysa: WhiteMoney is a Hustler 
One more reason to stan my cubana lite 
#BBNaija https://t.co/yx4vYZpHlI",FALSE,0,NA,2021-07-25 03:14:30,FALSE,NA,"1419133930943483904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",34,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 03:14:26,FALSE,NA,"1419133917915975683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",12,TRUE,FALSE,NA,NA
"Pere, saga and boma talking about what they gonna do for the ladies. I can’t wait to watch what they have planned. #BBNaija",FALSE,1,NA,2021-07-25 03:14:17,FALSE,NA,"1419133877151539201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 03:14:07,FALSE,NA,"1419133838282854402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ese_million",1671,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Nigeria Definitely sent the wrong people to the Olympics because all our weight lifters are in #BBNaija",FALSE,0,NA,2021-07-25 03:14:05,FALSE,NA,"1419133829848182786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","coolatare",47,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:14:04,FALSE,NA,"1419133825213472768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michelleeffect",914,TRUE,FALSE,NA,NA
"RT @datchuguy: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba 👑👑  #BBNaija https://t.co/a2dHgUOFuU",FALSE,0,NA,2021-07-25 03:14:02,FALSE,NA,"1419133817554669568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sir_kay__",82,TRUE,FALSE,NA,NA
"That’s what I am saying. 198 isn’t live-streaming on showmax. If anyone is watching on showmax pls speak up.… https://t.co/1WlMTcaAeK",FALSE,0,NA,2021-07-25 03:14:01,TRUE,NA,"1419133812991266818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuksbackup",0,FALSE,FALSE,NA,NA
"RT @haywhyfresh3: “i like to eat”, yerins don tell us why he come #BBNaija house",FALSE,0,NA,2021-07-25 03:13:55,FALSE,NA,"1419133784419618816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayy_rhee",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 03:13:36,FALSE,NA,"1419133705088643073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwapelumi_xx",554,TRUE,FALSE,NA,NA
"😅😂 Sapa don finish KBRULE ooo, he’s back in biggies house 😃😂#BBNaija https://t.co/nRvysmy0Lt",FALSE,2,NA,2021-07-25 03:13:31,FALSE,NA,"1419133683760574469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweet_4rmdgrave",0,FALSE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 03:13:07,FALSE,NA,"1419133583361462272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luda_flo",677,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 03:13:06,FALSE,NA,"1419133581423689728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 03:13:06,FALSE,NA,"1419133581398577156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solibayo",252,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:13:00,FALSE,NA,"1419133557184815104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",815,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 03:12:56,FALSE,NA,"1419133537450606594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",106,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 03:12:49,FALSE,NA,"1419133509885693952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ManLikeIcey",269,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 03:12:42,FALSE,NA,"1419133478361346054",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","coolatare",618,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:12:41,FALSE,NA,"1419133476184354818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboy_abefe",815,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 03:12:38,FALSE,NA,"1419133462813028356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalcolmSimba1",622,TRUE,FALSE,NA,NA
"RT @Shugarkweene: Boma sounds really cool and chilled. It’s the way he speaks pidgin this minute and speaks American English the  next minu…",FALSE,0,NA,2021-07-25 03:12:31,FALSE,NA,"1419133435352915971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 03:12:23,FALSE,NA,"1419133399248347138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theoneanaonly1",809,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 03:12:15,FALSE,NA,"1419133368311111680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",87,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:12:15,FALSE,NA,"1419133364699811843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalcolmSimba1",1233,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who is your favourite male housemate?
#BBNaija",FALSE,0,NA,2021-07-25 03:12:13,FALSE,NA,"1419133357682724864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",29,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 03:12:09,FALSE,NA,"1419133342226731010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",101,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:12:06,FALSE,NA,"1419133329312555009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",815,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 03:12:04,FALSE,NA,"1419133321452339201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",221,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-25 03:12:04,FALSE,NA,"1419133320793841664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luda_flo",474,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 03:12:04,FALSE,NA,"1419133320504528897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 03:11:55,FALSE,NA,"1419133284290899976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",270,TRUE,FALSE,NA,NA
"@instablog9ja Boma boma boma boma boma sime opiri-ye
Sagittarius
Yousef want do #BBNaija 
Yes I want to dance with… https://t.co/B8zMOeZmsq",FALSE,1,"instablog9ja",2021-07-25 03:11:48,TRUE,"1419014329618341891","1419133252095287298","754393222563102720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bjsnoop",0,FALSE,FALSE,NA,NA
"Pere,Saga and Him a already forming their clique, must be nice. I'm waiting for the babes to scatter them #BBNaija",FALSE,4,NA,2021-07-25 03:11:47,FALSE,NA,"1419133249889132544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniiiiiola",0,FALSE,FALSE,NA,NA
