"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @djcaspersandra: Only Nini can make you laugh this hard, no dull moment with Nini #NiniOnVanguard #BigBrotherNaija #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-07-28 13:51:39,FALSE,NA,"1420381438885629958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",1,TRUE,FALSE,NA,NA
"Liquorose and Maria supporting each other, women supporting women 🥰🥰I’m here for it #BBNaija https://t.co/FNTcmS472k",FALSE,3,NA,2021-07-28 13:51:38,FALSE,NA,"1420381434640994309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin : it's ok for a guy to tell a woman you just want to be f*ck buddies.

 #BBNaija
  https://t.co/6Z2E3Ay4Yj",FALSE,0,NA,2021-07-28 13:51:37,FALSE,NA,"1420381431193378820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Snitches_98",1,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney dishing out so many contents and memes just in the space of 5 days is really scary for other hms🥺🔥😂.

Man is…",FALSE,0,NA,2021-07-28 13:51:35,FALSE,NA,"1420381422238396424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:51:34,FALSE,NA,"1420381418811707392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",81,TRUE,FALSE,NA,NA
"Real beauties don't go nude. Stay fresh &amp; cute by avoiding fucking and wanking.
#porn #cockrate #dickrate #cock… https://t.co/VrujdSs6ww",FALSE,0,NA,2021-07-28 13:51:31,TRUE,NA,"1420381408439111687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudlymasculin",0,FALSE,FALSE,NA,NA
"RT @grace_personife: Follow Ozoemena's business page, Superions and ozo lovers.

https://t.co/r0FqBaN16z 

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 13:51:31,FALSE,NA,"1420381407734546435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbanj",26,TRUE,FALSE,NA,NA
"@Remonei53349915 @BolarhB @adesuwa84404641 @Talkyreal Let's drop it u won't understand... Coz when I say people r i… https://t.co/WyBZBnRzoD",FALSE,0,"Remonei53349915",2021-07-28 13:51:31,TRUE,"1420374362985832452","1420381407088676866","1148885717780766720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 13:51:31,FALSE,NA,"1420381406878916622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandra_sesan",74,TRUE,FALSE,NA,NA
"RT @crossdabossike: All na Cruise!! 🚢🚢🚢 Biko let’s enjoy the show 🙏🏿🙏🏿 #BBNaija #CrossDaBoss #Cruisers #CrossBBN",FALSE,0,NA,2021-07-28 13:51:30,FALSE,NA,"1420381400939773964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShamirahNak",4,TRUE,FALSE,NA,NA
"RT @inc051: .@OfficialSaskay embody's what Wizkid said in Brown skin girl.

What a beauty 😍

#TeamSaskay #Sasforce 🏹
#Bbnaija 
#ENoDeyEverS…",FALSE,0,NA,2021-07-28 13:51:29,FALSE,NA,"1420381399840747522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionOte",6,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 13:51:29,FALSE,NA,"1420381398674944003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",29,TRUE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-28 13:51:29,FALSE,NA,"1420381397093654534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Midemanee",9,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 13:51:28,FALSE,NA,"1420381393234837508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",31,TRUE,FALSE,NA,NA
"Emmanuel and Saskay might be the ship which shocks y’all … 🤣🤣  #Bbnaija",FALSE,0,NA,2021-07-28 13:51:26,FALSE,NA,"1420381385391493120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"Fans and their wahala,see the rubbish I’m reading🤮which one is Liquorose is the potential winner cos she was alread… https://t.co/oS3LIAbf1Q",FALSE,0,NA,2021-07-28 13:51:25,TRUE,NA,"1420381381604085765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkitaity",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 13:51:24,FALSE,NA,"1420381378399645698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",31,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Me too.... her beyonce dress attracted me...i was tripping #bbnaija",FALSE,0,NA,2021-07-28 13:51:23,FALSE,NA,"1420381375182610433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Groyaj_",4,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Wahala for who dislikes Maria, this girl has content  my beautiful parrot 😂 #BBNaija",FALSE,0,NA,2021-07-28 13:51:23,FALSE,NA,"1420381374981148674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"I feel like I am the only one who isn’t watching #BBNaija 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️",FALSE,0,NA,2021-07-28 13:51:22,FALSE,NA,"1420381370170417161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsulofelo",0,FALSE,FALSE,NA,NA
"RT @itsjoyfulness: Whitemoney dey give me Joy 😂🤣
#BBNaija #BBNaijaShineYaEye https://t.co/7MyclGZ2X0",FALSE,0,NA,2021-07-28 13:51:22,FALSE,NA,"1420381369767796736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yousef and Emmanuela are set of furnitures in that house kai #BBNaija",FALSE,0,NA,2021-07-28 13:51:22,FALSE,NA,"1420381369520242690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",5,TRUE,FALSE,NA,NA
"Former account suspended at 14k followers please follow me on my new account . retweet + like let’s gain new friend… https://t.co/AZo6FjTY6z",FALSE,2,NA,2021-07-28 13:51:21,TRUE,NA,"1420381365330194439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kantyboy",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Imagine after what Nengi put me through last year, you people will now want me to invest in another person again? I’m legit sc…",FALSE,0,NA,2021-07-28 13:51:20,FALSE,NA,"1420381362482294788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",35,TRUE,FALSE,NA,NA
"Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,1,NA,2021-07-28 13:51:20,FALSE,NA,"1420381360661880836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",0,FALSE,FALSE,NA,NA
"I can't even ship the cutest housemates because the way these handlers are behaving, I wouldn't be shocked if some… https://t.co/rD7CEj5oEy",FALSE,1,NA,2021-07-28 13:51:20,TRUE,NA,"1420381360481521670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"RT @uche93227907: Any other housemate can b wildcard o !but not my Whitemoney,Maria and Liquorose! Biggie abeg ooo #BBNaija",FALSE,0,NA,2021-07-28 13:51:20,FALSE,NA,"1420381359185436674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Big Brother blocked their prank 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 13:51:20,FALSE,NA,"1420381358841532419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @beauty_love100: What's whitemoney Twitter and IG handle? #BBNaija",FALSE,0,NA,2021-07-28 13:51:19,FALSE,NA,"1420381358216646664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @BabeVal4: Don’t forget to tune in to #RewindWithOzo show today at 4:30 pm on Brila FM

OZO DAY
#BBNaija 
A WEEK TO OZOS BDAY

#RewindWi…",FALSE,0,NA,2021-07-28 13:51:19,FALSE,NA,"1420381356551544837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",23,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: MARIA SHOT HER SHOOT WITH HER FULL CHEST.

DID WHITE MONEY CATCH IT?

#BBNaijaShineYaEyes 
#BBNaija https://t.co/uMayfBy…",FALSE,0,NA,2021-07-28 13:51:18,FALSE,NA,"1420381351275081728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: WhiteMoney, Maria and Liqourose better not be Wildcards i pray🕯🕯🕯🕯🕯🕯🤲🤲🤲🤲🤲😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-28 13:51:14,FALSE,NA,"1420381337010118661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/kJP0XzL07q",FALSE,0,NA,2021-07-28 13:51:12,FALSE,NA,"1420381328315494404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",2,FALSE,FALSE,NA,NA
"The sky is blue 
Water is wet 
Arsenal is shit 
Maria is the finest babe in the #BBNaija  house. https://t.co/pTr3EtQzyk",FALSE,3,NA,2021-07-28 13:51:12,FALSE,NA,"1420381326973284358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",0,FALSE,FALSE,NA,NA
"RT @Liquorose_1: Liquorose is winning this 😊💯
#BBNaija",FALSE,0,NA,2021-07-28 13:51:12,FALSE,NA,"1420381326184796164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 13:51:11,FALSE,NA,"1420381324779696129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dorllype",324,TRUE,FALSE,NA,NA
"RT @blacktoumaline: Maria calling Beatrice back to the group chat 😂😂🤣🤣#BBNaija https://t.co/xCl1paVQjx",FALSE,0,NA,2021-07-28 13:51:11,FALSE,NA,"1420381321977745413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @simplyAjay_: When Angel said she wasn't going to cook in Biggie's house last Sunday, most of y'all want to crucify her. Look at her now…",FALSE,0,NA,2021-07-28 13:51:10,FALSE,NA,"1420381320002383879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otipojuu",4,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Okay Naa WhiteMoney in the Mix 🙌🙌🙌😅😅😅😅 #BBNaija #BBNaijaShineYaEyes https://t.co/hfmBwFG1r7",FALSE,0,NA,2021-07-28 13:51:10,FALSE,NA,"1420381319528321024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Snitches_98",3,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 13:51:10,FALSE,NA,"1420381317519351815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SulaimonRasaq11",54,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 13:51:08,FALSE,NA,"1420381311190110210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",25,TRUE,FALSE,NA,NA
"Maria and Liquorose be proving haters wrong.. Their friendship is still sailing as at now 💯❤️💕😍...

#BBNaija https://t.co/InqZNMm5s9",FALSE,6,NA,2021-07-28 13:51:08,FALSE,NA,"1420381310602956800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma: I can’t be following old traditions

White Money: look at this child . Na you born me abi na me born you. Show me…",FALSE,0,NA,2021-07-28 13:51:08,FALSE,NA,"1420381309172604928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",15,TRUE,FALSE,NA,NA
"RT @Kinghenryyyyyy: Maria kissed Boma... we need to vote him out 😭 #BBNaija",FALSE,0,NA,2021-07-28 13:51:07,FALSE,NA,"1420381306983170056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigeskobarzz",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Team Maria and Team Liquorose I have come oo
Please welcome me
#BBNaija https://t.co/SLBphiz33S",FALSE,0,NA,2021-07-28 13:51:06,FALSE,NA,"1420381304198078468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"White Money is everything mehn...a vibe and his knowledge of igbo culture is mind-blowing🔥🔥🔥

#BBNaija https://t.co/HsS0mQv1Ag",FALSE,2,NA,2021-07-28 13:51:05,FALSE,NA,"1420381299068612611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 13:51:05,FALSE,NA,"1420381297344749570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",146,TRUE,FALSE,NA,NA
"Emmanuel is too cute
#BBNaija",FALSE,1,NA,2021-07-28 13:51:04,FALSE,NA,"1420381294010187776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Housemate : whispering...

Biggie : Am i  a joke to you?.. 👀
#BBNaija https://t.co/84lWzqwBEm",FALSE,0,NA,2021-07-28 13:51:04,FALSE,NA,"1420381293364252675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 13:51:04,FALSE,NA,"1420381293116862471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MawandaMulta",157,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My Parrot 🦜 and My Dancer 💃
Maria and Liquorose I stan ❤ https://t.co/mxeqA4HWv3",FALSE,0,NA,2021-07-28 13:51:03,FALSE,NA,"1420381291241906180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"This camera man doesn't want us to see our ship 
Maria and Liquorose in the kitchen #BBNaija https://t.co/o9zRyzSaQT",FALSE,4,NA,2021-07-28 13:51:02,FALSE,NA,"1420381285164503040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:51:01,FALSE,NA,"1420381279342706688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",107,TRUE,FALSE,NA,NA
"RT @MonaMicah: All of a sudden y'all have a problem with someone popular before the show because of Rose? She isn't even the first or even…",FALSE,0,NA,2021-07-28 13:51:01,FALSE,NA,"1420381279334318081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",15,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 13:51:00,FALSE,NA,"1420381278378106882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",43,TRUE,FALSE,NA,NA
"RT @KultureII: Big Brother after realizing that the actual Wild Cards are the only ones carrying the show and making changes before Thursda…",FALSE,0,NA,2021-07-28 13:51:00,FALSE,NA,"1420381276054466572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney dishing out so many contents and memes just in the space of 5 days is really scary for other hms🥺🔥😂.

Man is…",FALSE,0,NA,2021-07-28 13:50:58,FALSE,NA,"1420381269679017988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I Stan the Queen #Liquorose till day 72✊🏻 #BBNaija",FALSE,0,NA,2021-07-28 13:50:58,FALSE,NA,"1420381268701765640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"From arin to us, #BBNaija
 https://t.co/y1BIcE36pB",FALSE,0,NA,2021-07-28 13:50:58,FALSE,NA,"1420381268181671940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 13:50:57,FALSE,NA,"1420381266432565255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","202Bisola",65,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney is a disaster 😂😂😂😂
#BBNaija https://t.co/jyUhiTPuVD",FALSE,0,NA,2021-07-28 13:50:57,FALSE,NA,"1420381265010827266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princz007",9,TRUE,FALSE,NA,NA
"You people are comparing Rose to Venita. Venita came in after all of us have chosen our faves, she came to mark att… https://t.co/1UTcT5gRsF",FALSE,1,NA,2021-07-28 13:50:57,TRUE,NA,"1420381263417024515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"#BBNaija why do i feel like Boma will be the hot cake? 👁👁",FALSE,0,NA,2021-07-28 13:50:56,FALSE,NA,"1420381258346082305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: I like you, you’re strong willed — White Money to Maria

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/GW0…",FALSE,0,NA,2021-07-28 13:50:55,FALSE,NA,"1420381256047529992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",12,TRUE,FALSE,NA,NA
"RT @yorain2000: Whitemoney with the dance moves 😂 #bbnaija https://t.co/0aY4R2MaR4",FALSE,0,NA,2021-07-28 13:50:55,FALSE,NA,"1420381255250677761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",5,TRUE,FALSE,NA,NA
"The problem with stanning Maria is, how do I call myself a Marudite??😭😭😭

Whatever her fans were thinking when they… https://t.co/7KFe90FKy8",FALSE,3,NA,2021-07-28 13:50:54,TRUE,NA,"1420381251068907523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",0,FALSE,FALSE,NA,NA
