"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vick_chizy: This is the second time Angel will look smoking hot and she will waste outfit doing berbecue😩 Please Angel go and twerk out…",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769609103085570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Lemme check something
Who is stronger?
 #BBNaija",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769607899283456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",18,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: Your fav is comfortable in her body but Angel is a slut and wants all the guys for been comfortable in her body and wear…",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769607672934403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"Seems like ships will sail tonight
#BBNaija",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769607618416643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allgadgetsng",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: I thought the show was for the ages 18 n over #BBNaija",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769607459024901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose, Whitemoney, Maria, Angel and Cross 💕 watch the space, don't say I didn't tell you o!!! #BBNaijia #BBNaija htt…",FALSE,0,NA,2021-08-06 22:15:01,FALSE,NA,"1423769606943088645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",14,TRUE,FALSE,NA,NA
"Cross is beautiful #BBNaija https://t.co/vI0j4gTqJi",FALSE,11,NA,2021-08-06 22:15:00,FALSE,NA,"1423769605248589837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"RT @dazgirl1: Nini fresh young and hot 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 22:15:00,FALSE,NA,"1423769604942450693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose in one corner doing their thing.. 😍❤️👀😏.

#BBNaija
#BBNaijia",FALSE,32,NA,2021-08-06 22:15:00,FALSE,NA,"1423769603944161281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-06 22:15:00,FALSE,NA,"1423769603713470470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",46,TRUE,FALSE,NA,NA
"RT @eddy_star1: He's having flashbacks from when Maria tried to kill him with a plate 😭😭😭 #bbnaija",FALSE,0,NA,2021-08-06 22:15:00,FALSE,NA,"1423769602782285827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",1,TRUE,FALSE,NA,NA
"LR is gone girl 💀 #bbnaija",FALSE,3,NA,2021-08-06 22:15:00,FALSE,NA,"1423769602102906885",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @nikkitaity: I like ladies that carries their body the way they are,nice one Angel &amp; Liquorose👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻let the fools keep wailing and…",FALSE,0,NA,2021-08-06 22:14:59,FALSE,NA,"1423769599384989696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",6,TRUE,FALSE,NA,NA
"#BBNaija
Emma and Liquorose 👏 https://t.co/qagoB26IPb",FALSE,53,NA,2021-08-06 22:14:59,FALSE,NA,"1423769598881579009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OsagieOsas",6,FALSE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija Telling Liquorose to dance normal dance is like telling kaffi or Ciara to dance normal dance she is a professiona…",FALSE,0,NA,2021-08-06 22:14:59,FALSE,NA,"1423769598508343301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"Who's that dressed like a scuba diver? Yerins is that you boo? #bbnaija https://t.co/rmQwQjrYyF",FALSE,2,NA,2021-08-06 22:14:59,FALSE,NA,"1423769597367492624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumz91149311",0,FALSE,FALSE,NA,NA
"Emmanuel and Rose will confuse y’all 
I love😂😂😂😂
 #BBNaija https://t.co/lPS1Qdg44R",FALSE,27,NA,2021-08-06 22:14:58,FALSE,NA,"1423769596281167879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,FALSE,FALSE,NA,NA
"RT @magwiranita1: Emmarose is trying to kill me 😭#BBNaija",FALSE,0,NA,2021-08-06 22:14:57,FALSE,NA,"1423769592191651850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",1,TRUE,FALSE,NA,NA
"Please has Jackie B’s son slept ???? #BBNaija",FALSE,2,NA,2021-08-06 22:14:57,FALSE,NA,"1423769589280907269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"It seems nothing can mess up the #EmmaRose bond. #BBNaija",FALSE,8,NA,2021-08-06 22:14:56,FALSE,NA,"1423769588173574146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CLWinners21",1,FALSE,FALSE,NA,NA
"Emmanuel and LiquorRose noooo 😨😨😨 Please just be friends abeg #BBNaija",FALSE,4,NA,2021-08-06 22:14:56,FALSE,NA,"1423769588060377088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dolor16876149",1,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Telling Liquorose to dance normal dance is like telling kaffi or Ciara to dance normal dance she is a professional dance…",FALSE,0,NA,2021-08-06 22:14:56,FALSE,NA,"1423769587674406913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",18,TRUE,FALSE,NA,NA
"RT @Exy17852150: Liquorose natural body issa hottie #BBNaija",FALSE,0,NA,2021-08-06 22:14:56,FALSE,NA,"1423769587011706885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"The way Boma said i gat you baby...my heart just skipped #BBNaija https://t.co/kDh4gvJUuE",FALSE,4,NA,2021-08-06 22:14:56,FALSE,NA,"1423769586718199811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",1,FALSE,FALSE,NA,NA
"Boma and Jackie B hmmmm👀
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-06 22:14:56,FALSE,NA,"1423769586239950854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"#BBNaija 

Emmanuel and Liquorose are really touchy this night 🥺",FALSE,9,NA,2021-08-06 22:14:56,FALSE,NA,"1423769586231619584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",2,FALSE,FALSE,NA,NA
"Why Tega go wear short, Shey her husband send her msg from outside Ni 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 22:14:55,FALSE,NA,"1423769583387922437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,FALSE,FALSE,NA,NA
"The way Boma is feeling now 
#BBNaija https://t.co/LFAUqHPv11",FALSE,0,NA,2021-08-06 22:14:55,FALSE,NA,"1423769580972003335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",0,FALSE,FALSE,NA,NA
"We can all agree now that Whitemoney came to the Big brothers house to cook #BBNaija https://t.co/StiLmKzxLQ",FALSE,7,NA,2021-08-06 22:14:55,FALSE,NA,"1423769580770574339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Nobody:

30+ men at pool parties:

#BBNaija https://t.co/zPuNgAFFdt",FALSE,0,NA,2021-08-06 22:14:54,FALSE,NA,"1423769579889831943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",18,TRUE,FALSE,NA,NA
"I want a boma and jakie b ship... They are cute #BBNaija",FALSE,3,NA,2021-08-06 22:14:54,FALSE,NA,"1423769579369734153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsEdgym",0,FALSE,FALSE,NA,NA
"RT @kea_sesa: it's them for me😭😍 #BBNaija https://t.co/GHBpN0mrk5",FALSE,0,NA,2021-08-06 22:14:54,FALSE,NA,"1423769579168411652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @HabibaAbubaka: Saskay is one of the best dancers in that house #BBNaija",FALSE,0,NA,2021-08-06 22:14:54,FALSE,NA,"1423769577956196358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",3,TRUE,FALSE,NA,NA
"Maria leave pere na #BBNaija",FALSE,1,NA,2021-08-06 22:14:54,FALSE,NA,"1423769576777596933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"Cross body omo #BBNaija",FALSE,1,NA,2021-08-06 22:14:54,FALSE,NA,"1423769576513343492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose killed the abeg task, so brave and strong  🌹🌹🌹🌹 #BBNaija #FocusOnLiquorose #BBNaijia https://t.co/GaEfADT5iD",FALSE,0,NA,2021-08-06 22:14:53,FALSE,NA,"1423769573078220801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",36,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dis gal vibe abeg #bbnaija https://t.co/Hj0IkU31Ni",FALSE,0,NA,2021-08-06 22:14:53,FALSE,NA,"1423769572595970050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",6,TRUE,FALSE,NA,NA
"RT @RexUcee: Boma dey in form this night. #BBNaija",FALSE,0,NA,2021-08-06 22:14:52,FALSE,NA,"1423769571455115264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"Abeg which DJ don this playlist? 🤔 #BBNaija",FALSE,0,NA,2021-08-06 22:14:52,FALSE,NA,"1423769571161296899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tease_just",0,FALSE,FALSE,NA,NA
"WhiteMoney needs a break from cooking. He looks like aboki selling suya ☹️☹️#BBNaija",FALSE,1,NA,2021-08-06 22:14:51,FALSE,NA,"1423769566841352201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Liquorose..babe🥺 #BBNaija",FALSE,4,NA,2021-08-06 22:14:51,FALSE,NA,"1423769564739932161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"RT @AdaobiMarvis: Get it Nini! My baby is shaking that booty #BBNaija",FALSE,0,NA,2021-08-06 22:14:50,FALSE,NA,"1423769562919710722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Keep talking about Liquorose lol 😂 you are giving her the publicity she needs lol 😂 

#TalentedLiquorose 
#BBNaija https:/…",FALSE,0,NA,2021-08-06 22:14:50,FALSE,NA,"1423769562701520896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @londypearl: Angel bores me with this cooking 🥴 I need her by the jacuzzi #BBNaija",FALSE,0,NA,2021-08-06 22:14:50,FALSE,NA,"1423769562651234313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"My King Pere no send your girl 😹😹 I wonder what demonic thing he will do tonight. #BBNaija",FALSE,17,NA,2021-08-06 22:14:50,FALSE,NA,"1423769561543888899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",0,FALSE,FALSE,NA,NA
"Why did Saskay sat down ??? Shw had vibe from the start 😏😏  #BBNaija",FALSE,0,NA,2021-08-06 22:14:50,FALSE,NA,"1423769560419819520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modi2Modish",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: We can all agree that these are the most popular #BBNaija housemates 
RT and like if you Stan any of them💕 #BBNaijia #BB…",FALSE,0,NA,2021-08-06 22:14:49,FALSE,NA,"1423769559165775882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",58,TRUE,FALSE,NA,NA
"The way Kayode is dodging Emmarose #BBNaijaSeason6 #BBNaija #Emmarose",FALSE,6,NA,2021-08-06 22:14:49,FALSE,NA,"1423769557076959238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NhlayisekoBalo1",0,FALSE,FALSE,NA,NA
"RT @Morenike_icon: Is the way the housemates are happily dancing to Omah Lay songs for meee😌 even singing along omoo🔥

#BBNaija",FALSE,0,NA,2021-08-06 22:14:49,FALSE,NA,"1423769555327934465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starbwoi_Val",11,TRUE,FALSE,NA,NA
"RT @Hermbassador: Yousef my guy ..... the only man that can make Biggie go out  of his mind 😂😂😂 the king I like 

 #BBNaija https://t.co/kU…",FALSE,0,NA,2021-08-06 22:14:48,FALSE,NA,"1423769554564567046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",5,TRUE,FALSE,NA,NA
"RT @naijadatabase: Errr... So Maria stylishly went to talk to Pere?🤣😂🤣 This girl stays fooling herself 😂 #BBNaija https://t.co/ZJBMWTCxWn",FALSE,0,NA,2021-08-06 22:14:48,FALSE,NA,"1423769554250092545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",1,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: It's Liqourose winning back to back for me💃💃🔥🔥🔥🎉🎉.. Why won't they be pressed? 😂😂😂 #BBNaija https://t.co/vT2OZuEQBf",FALSE,0,NA,2021-08-06 22:14:48,FALSE,NA,"1423769553264332808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"Emmarose is the ship of this season #BBNaija",FALSE,23,NA,2021-08-06 22:14:48,FALSE,NA,"1423769552907915266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"Emmarose ship is sailing 🤸🤸🤸😍🤗 #BBNaija https://t.co/xO7HGssDPe",FALSE,52,NA,2021-08-06 22:14:48,FALSE,NA,"1423769551809007616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",4,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: I need cross to apply Pressure #BBNaija",FALSE,0,NA,2021-08-06 22:14:47,FALSE,NA,"1423769550928105477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"RT @sandbabey: Oh Boma and Jackie #BBNaija",FALSE,0,NA,2021-08-06 22:14:47,FALSE,NA,"1423769550454153216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini giving them Hot.. See Body like Mami Water!! 😍😍🥵🥵..

#BBNaija
#BBNaijia https://t.co/R9rxHbvPHf",FALSE,0,NA,2021-08-06 22:14:47,FALSE,NA,"1423769549732814851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"RT @TheKokoCity: Angel that have decided to show us body… big brother is still hoarding her body! Is it your body? Big brother #BBNaija",FALSE,0,NA,2021-08-06 22:14:47,FALSE,NA,"1423769548466147328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faridh_mo",3,TRUE,FALSE,NA,NA
"My liquor don shayo o😂😂😂😂😂Emmanuel help me takecare of her #BBNaija",FALSE,6,NA,2021-08-06 22:14:47,FALSE,NA,"1423769548273111042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"#BBNaija oere knows natia came there to dance with him, baba is now forming hard guy😅😅 mumu boy",FALSE,1,NA,2021-08-06 22:14:45,FALSE,NA,"1423769542375923718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: Jackie B and Boma 👀👀🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 22:14:45,FALSE,NA,"1423769542057209865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @clamzeh: The most genuine ship in the house right now is MARIA and LIQUOROSE . 
And I love to see it . 
#bbnaija",FALSE,0,NA,2021-08-06 22:14:45,FALSE,NA,"1423769541935570946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",28,TRUE,FALSE,NA,NA
"I thought the show was for the ages 18 n over #BBNaija https://t.co/y2ehaT927o",FALSE,3,NA,2021-08-06 22:14:45,FALSE,NA,"1423769539569926147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",1,FALSE,FALSE,NA,NA
"RT @TachaNengi23: Boma leave JB her son is watching. #BBNaija",FALSE,0,NA,2021-08-06 22:14:45,FALSE,NA,"1423769538743701509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",3,TRUE,FALSE,NA,NA
"Legend smooth understand the assignment 🥃🍻#BBNaija",FALSE,1,NA,2021-08-06 22:14:44,FALSE,NA,"1423769537330270209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",0,FALSE,FALSE,NA,NA
"What exactly do you people want?
 You drag people that enhance their body and also drag the ones that are comfortab… https://t.co/q6ztdRlSrq",FALSE,7,NA,2021-08-06 22:14:44,TRUE,NA,"1423769535979655174",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,FALSE,FALSE,NA,NA
"I seriously want to beat Whitemoney and Angel 🙄#BBNaija",FALSE,9,NA,2021-08-06 22:14:44,FALSE,NA,"1423769535744774146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"Yerins with his swimming trunk  #BBNaija",FALSE,2,NA,2021-08-06 22:14:44,FALSE,NA,"1423769534784282631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @nuju___: Yousef actually looks so lost in this house. #BBNaija",FALSE,0,NA,2021-08-06 22:14:43,FALSE,NA,"1423769531361763330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Who be this whitemoney for #BBNaijaSeason6 #BBNaija  mans effortlessly giving massive contents 🙌🏿",FALSE,0,NA,2021-08-06 22:14:43,FALSE,NA,"1423769531315638272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryobioha",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Cross had one assignment: bring out goody Emmanuel, he did it 💃 #BBNaija https://t.co/n8JZz5iTcT",FALSE,0,NA,2021-08-06 22:14:43,FALSE,NA,"1423769530497699841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",9,TRUE,FALSE,NA,NA
"RT @CharismaticOzon: Pere even annoys Arin the annoying housemate? #BBNaija https://t.co/3HE66K5GR0",FALSE,0,NA,2021-08-06 22:14:43,FALSE,NA,"1423769530170490880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",30,TRUE,FALSE,NA,NA
"Jackie just told boma to chill peoples are here... why na😭 #BBNaija",FALSE,2,NA,2021-08-06 22:14:42,FALSE,NA,"1423769528975208453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Domina_Rhema",0,FALSE,FALSE,NA,NA
"RT @dracarysug: Alcohol is really bad 😂😂😂😂😂
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-06 22:14:42,FALSE,NA,"1423769528262090756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracarysug",1,TRUE,FALSE,NA,NA
