"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White Money has already assembled a kitchen staff.

Love it.
#BbNaija",FALSE,3,NA,2021-08-05 08:21:32,FALSE,NA,"1423197466757898240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Pete don come again oooo😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 08:21:31,FALSE,NA,"1423197462244872199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 08:21:31,FALSE,NA,"1423197461103906816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bie_yaah",74,TRUE,FALSE,NA,NA
"i think big brother is broke o, they can’t be fighting about bread na. abeg enable sms voting make you see small ch… https://t.co/UVlKG51IaL",FALSE,0,NA,2021-08-05 08:21:30,TRUE,NA,"1423197458050473986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",0,FALSE,FALSE,NA,NA
"My handsome Yousef looking all dope this morning... Baby, we need to talk about getting you a bride soon boo 😊 #BBNaija",FALSE,2,NA,2021-08-05 08:21:28,FALSE,NA,"1423197451872346112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Matthewshotit: I delayed dropping this series on Twitter cuz 😪 This street is now empty.
But due to consent and touching models committ…",FALSE,0,NA,2021-08-05 08:21:27,FALSE,NA,"1423197445161472002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CinoisXyno",3,TRUE,FALSE,NA,NA
"Niyi is a bloody liar. You said it. Cross was right. GREEDY Married man. #BBNaija",FALSE,1,NA,2021-08-05 08:21:26,FALSE,NA,"1423197442657370112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"I never understood that whole argument about bread between #niyi and #cross 
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-05 08:21:26,FALSE,NA,"1423197441982087168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 08:21:25,FALSE,NA,"1423197438605672450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",24,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:24,FALSE,NA,"1423197432872116226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lionezz__",40,TRUE,FALSE,NA,NA
"Please the thing on Emma's head,is it not the same hat yousef has been castigated for?👀#BBNaija",FALSE,0,NA,2021-08-05 08:21:24,FALSE,NA,"1423197431412428801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @dammiememe: Who else is voting Nini aggressively this season ? I am voting her back to back cos she’s the fav now and I’m rooting for h…",FALSE,0,NA,2021-08-05 08:21:22,FALSE,NA,"1423197425154539520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",26,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:21,FALSE,NA,"1423197422851923969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodatheart3",40,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Help us vote Whitemoney please #BBNaija",FALSE,0,NA,2021-08-05 08:21:21,FALSE,NA,"1423197420339539972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",1,TRUE,FALSE,NA,NA
"Pere open mouth talk abeg #BBNaija",FALSE,0,NA,2021-08-05 08:21:18,FALSE,NA,"1423197407974670336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"RT @Moosankie: I dunno but Cross looks really hot when he's involved in an argument #BBNaija",FALSE,0,NA,2021-08-05 08:21:17,FALSE,NA,"1423197405818900484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:21:17,FALSE,NA,"1423197404887670787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",82,TRUE,FALSE,NA,NA
"RT @Nkati_: #BBNaija 🤣🤣🤣🤣🤣🤣🤣 don't have an argument in front of Whitemoney and Sammie 🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,0,NA,2021-08-05 08:21:16,FALSE,NA,"1423197400630501378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 08:21:16,FALSE,NA,"1423197398407520256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",57,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-05 08:21:15,FALSE,NA,"1423197396293627904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fissypie1",217,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:15,FALSE,NA,"1423197395484020737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",105,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:14,FALSE,NA,"1423197390971015168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","posko__",40,TRUE,FALSE,NA,NA
"RT @Ncesh4Liya: Bread fight 🤣🤣🤣🤣🤣, not Whitemoney quoting a Bible verse 🤣🤣🤣🤣🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️  I like him. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 08:21:12,FALSE,NA,"1423197384469880840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:11,FALSE,NA,"1423197377469501444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",105,TRUE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 08:21:10,FALSE,NA,"1423197376387428352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",72,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Being the Head Of House can be challenging But Boma is making it look so effortless with so much poise and charisma.
Who t…",FALSE,0,NA,2021-08-05 08:21:08,FALSE,NA,"1423197367461978113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",7,TRUE,FALSE,NA,NA
"I love that gadget Whitemoney is using #bbnaija",FALSE,1,NA,2021-08-05 08:21:08,FALSE,NA,"1423197367172575234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

Uk used

iPhone 8 64GB - N90,000 
(With free Screenguard &amp; pou…",FALSE,0,NA,2021-08-05 08:21:07,FALSE,NA,"1423197360134533121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SundayD24112210",14,TRUE,FALSE,NA,NA
"Our handsome Emmanuel

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/rXlOw9jEa0",FALSE,3,NA,2021-08-05 08:21:05,FALSE,NA,"1423197355503915008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"I repeat #BBNaija https://t.co/p9H19api44",FALSE,1,NA,2021-08-05 08:21:05,FALSE,NA,"1423197355222908930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaneleSidney",0,FALSE,FALSE,NA,NA
"#BBNaija Sterling Bank’s radio show to boost farmers https://t.co/4cEYuuWrnU",FALSE,0,NA,2021-08-05 08:21:04,FALSE,NA,"1423197348277198858",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:04,FALSE,NA,"1423197347656384512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",105,TRUE,FALSE,NA,NA
"#BBNaija Sterling Bank’s radio show to boost farmers https://t.co/CTDh4uEn5v",FALSE,0,NA,2021-08-05 08:21:03,FALSE,NA,"1423197344837816321",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Marians hype your Queen, she's giving you something to work with..

A bubbling spirited Queen

 #bbnaija #ThrowBackMaria ht…",FALSE,0,NA,2021-08-05 08:21:03,FALSE,NA,"1423197344586162177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Good morning EMIRATES
Is time to hype Emmanuel 😍😍😍

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/9Qwi1YryOc",FALSE,0,NA,2021-08-05 08:21:01,FALSE,NA,"1423197338043092998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",2,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel represented Nigeria in an international mathematics competition in India 😭😭 i stan an intelligent king 😩 #bbnaija ht…",FALSE,0,NA,2021-08-05 08:21:01,FALSE,NA,"1423197335765520384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",96,TRUE,FALSE,NA,NA
"Vote Whitemoney to leave the kitchen vote vote #BBNaija https://t.co/StPlCmRO1W",FALSE,4,NA,2021-08-05 08:20:58,FALSE,NA,"1423197325556604931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-05 08:20:58,FALSE,NA,"1423197325552496649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",19,TRUE,FALSE,NA,NA
"Oya let us settle this once and for all. 
Who is a better artist?? 

Retweet after voting 🙏🙏

Nigerians || Olamide… https://t.co/SRBwyXeAAB",FALSE,0,NA,2021-08-05 08:20:58,TRUE,NA,"1423197322570354693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasper__dutch",0,FALSE,FALSE,NA,NA
"That's why she's a realtor. I stan a realtor as a fave 🦋🦋. #BBNaija #BBNaijaShineYaEyes https://t.co/28bjcVM62y",FALSE,1,NA,2021-08-05 08:20:58,FALSE,NA,"1423197322360545288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: I feel Erica Nlewedim influence is not really talked about more 
#BBNaija",FALSE,0,NA,2021-08-05 08:20:57,FALSE,NA,"1423197320129261572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",45,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:55,FALSE,NA,"1423197310461358088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunaOkoro1",2,TRUE,FALSE,NA,NA
"RT @mariachikefans: Good morning to Only Marians. Hope you slept well?
#BBNaija #MariaBBNaija",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197308468875264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",4,TRUE,FALSE,NA,NA
"#BBNaija
Sitting on necks.. Since the 60s
😍😍😍🤤🤤❤️😂😭🌹🌹 https://t.co/FpKJqWbn35",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197308284440576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197306057379843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",156,TRUE,FALSE,NA,NA
"@SsandyDidi Although looks aren't everything, he has them just in case😉
@theemmanuelumoh #Emmanuel… https://t.co/nv7zybzbYT",FALSE,0,"SsandyDidi",2021-08-05 08:20:54,TRUE,"1423195422210891781","1423197306006953984","1293606366217752577","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeypot__14",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:20:53,FALSE,NA,"1423197303679197185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",89,TRUE,FALSE,NA,NA
"Liquorose that’s the tweet #BBNaija",FALSE,4,NA,2021-08-05 08:20:52,FALSE,NA,"1423197301066149888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",1,FALSE,FALSE,NA,NA
"RT @yourexWavy: Throwback Thursday 😂😂❤️
Spot your Queen #Liquorose #BBNaija https://t.co/EAe0U1ihig",FALSE,0,NA,2021-08-05 08:20:52,FALSE,NA,"1423197300684378113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",13,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-05 08:20:52,FALSE,NA,"1423197299434573824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsedem_",98,TRUE,FALSE,NA,NA
"RT @BelindaSoyo: ok now i want Niyi out of that house for fighting Cross #BBNaija",FALSE,0,NA,2021-08-05 08:20:51,FALSE,NA,"1423197292996218882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: See my baby and her sister😍😍can't even tell the diference
#ThrowbackMaria
#BBNaija https://t.co/QUHpnVQddk",FALSE,0,NA,2021-08-05 08:20:50,FALSE,NA,"1423197292346191872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",11,TRUE,FALSE,NA,NA
"niyi leave this matter abeg, shebi u said its just bread 🙄 #BBNaija",FALSE,1,NA,2021-08-05 08:20:46,FALSE,NA,"1423197274872684545",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @Taurugirl: I'm always crusing on her everyday not only on Wednesday 😌😌🥺🥺My WCE and WCW 😘😘 I love so much my Liquorose
#Bbnaija
#MoreScr…",FALSE,0,NA,2021-08-05 08:20:45,FALSE,NA,"1423197269982056449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",46,TRUE,FALSE,NA,NA
"RT @xoliey_m: Whitemoney said he’s tripling Nini’s bride price 😂😂🥺#BBNaija",FALSE,0,NA,2021-08-05 08:20:44,FALSE,NA,"1423197267444604928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"BRAND NEW
Original Apple AirPods 2

🇳🇬 75,000 
SEND A DM/CALL 07069702569

Pickup/Delivery Options Available 
Lagos… https://t.co/cTmL2GieR0",FALSE,0,NA,2021-08-05 08:20:44,TRUE,NA,"1423197264038830084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twyiegadgets",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 08:20:44,FALSE,NA,"1423197263728365570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ea3y_smalls",297,TRUE,FALSE,NA,NA
"Niyi will talk about this the whole day #BBNaija https://t.co/bul0TlpUqR",FALSE,1,NA,2021-08-05 08:20:42,FALSE,NA,"1423197256820432899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Thursday throw backs are always for Maria  🦋🦋🦋

#ThrowBackMaria #BBNaija https://t.co/JaziLkivXE",FALSE,0,NA,2021-08-05 08:20:41,FALSE,NA,"1423197251380424711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",14,TRUE,FALSE,NA,NA
"RT @Quinkayla1: Your daily dose of liquorose 😌
#Bbnaija https://t.co/4N4i3jCi12",FALSE,0,NA,2021-08-05 08:20:40,FALSE,NA,"1423197246867263490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197242140266496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",156,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Rachel Oniga's family announces burial date - https://t.co/1FM3oNXr0o #BBnaija #Entertainment #racheloniga #Wizkid #Davi…",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197238537474051",NA,"<a href=\"http://powercutgroup.com\" rel=\"nofollow\">Hyderabad Bot</a>","PowercutMusic",2,TRUE,FALSE,NA,NA
"RT @ujubabybee: #ThrowBackMaria  Good morning Queen and my teammates 🦋🦋
Wishing you a blissful day ahead
#bbnaija https://t.co/VeAfKFurhQ",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197238529040384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",2,TRUE,FALSE,NA,NA
