"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-28 09:16:11,FALSE,NA,"1420312117383675906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fashlaw",24,TRUE,FALSE,NA,NA
"They are showing everyone faces in that group right now but not Liqour I don tire #bbnaija",FALSE,0,NA,2021-07-28 09:16:10,FALSE,NA,"1420312113466195968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",0,FALSE,FALSE,NA,NA
"Travel Mode feat. @_kimoprah 

Cozy up like kim on our customized denim jackets this season. 

The customized handp… https://t.co/TN0Rpz0g2x",FALSE,0,NA,2021-07-28 09:16:10,TRUE,NA,"1420312111612317696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CustomArtbyNimi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija One word for this 2 : CONTENT 🔥🔥🔥🔥🔥🔥 https://t.co/7c4Ftbs4CA",FALSE,0,NA,2021-07-28 09:16:09,FALSE,NA,"1420312108793835522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @chifez4u: My sister asked me who I love between saskay and Maria and I picked saskay without a second thought...#BBNaija",FALSE,0,NA,2021-07-28 09:16:06,FALSE,NA,"1420312096089288704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 09:16:05,FALSE,NA,"1420312092595441664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandile1m",276,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 09:16:05,FALSE,NA,"1420312092247269386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mpholakahle",96,TRUE,FALSE,NA,NA
"Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,11,NA,2021-07-28 09:16:04,FALSE,NA,"1420312089596416013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeEddnut",2,FALSE,FALSE,NA,NA
"Petition to staple Maria’s mouth. She’s always talking and interrupting 💀 
I still like her tho #BBNaija",FALSE,0,NA,2021-07-28 09:16:04,FALSE,NA,"1420312088682106881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",0,FALSE,FALSE,NA,NA
"RT @Billi_marque: Wear clothes that will talk on your behalf🤩
Stripped 2 piece available to shop
Price : 12000 ngn
Delivery fee applies
It…",FALSE,0,NA,2021-07-28 09:16:04,FALSE,NA,"1420312086618546181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tayojnr4",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:16:03,FALSE,NA,"1420312084307382275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",173,TRUE,FALSE,NA,NA
"RT @itswhitemoney: WHO DEYYYYYYYYYYY🔥🔥🔥
Good Morning #WMG💰 SHINE YA 👀 today ooo!!

#bbnaija
#bbn
#moneyGeng #whitemoney https://t.co/wopwsq…",FALSE,0,NA,2021-07-28 09:16:03,FALSE,NA,"1420312082772340741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",9,TRUE,FALSE,NA,NA
"RT @Karishmathebra2: I like Boma's  outfit 🔥🔥🔥 this man is stylish #BBNaija",FALSE,0,NA,2021-07-28 09:16:03,FALSE,NA,"1420312081912451074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkunicorn28",1,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 09:16:00,FALSE,NA,"1420312071565099010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",33,TRUE,FALSE,NA,NA
"Maria said all men are scum except whitemoney 😍😍😅😅 #BBNaija",FALSE,4,NA,2021-07-28 09:16:00,FALSE,NA,"1420312069258178561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"#BBNaija One word for this 2 : CONTENT 🔥🔥🔥🔥🔥🔥 https://t.co/7c4Ftbs4CA",FALSE,1,NA,2021-07-28 09:15:59,FALSE,NA,"1420312066997596162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija guys please don't lilo my girl https://t.co/s8yrRupgnf",FALSE,0,NA,2021-07-28 09:15:59,FALSE,NA,"1420312065609244672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walegatthevibe",4,TRUE,FALSE,NA,NA
"We know you're in the mood to enjoy some delicious pizza! 
Order now and enjoy. We'll deliver it to you.

📲 0708776… https://t.co/EgsftsP7Pk",FALSE,0,NA,2021-07-28 09:15:58,TRUE,NA,"1420312062748774406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"Hmmmm... Saga and Nini really all cozy..

#BBNaija",FALSE,1,NA,2021-07-28 09:15:58,FALSE,NA,"1420312060555108360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 09:15:56,FALSE,NA,"1420312055605833731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @geethebae: You will not see Maria but you will hear her voice🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 09:15:56,FALSE,NA,"1420312052942450690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: All of you shouting Maria upandan are not even watching. Y'all just following the crowd.
Nonsensical people 🚶‍♂️
 #BBNai…",FALSE,0,NA,2021-07-28 09:15:55,FALSE,NA,"1420312049909788679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyin_ola1",1,TRUE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 09:15:55,FALSE,NA,"1420312049415032833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",19,TRUE,FALSE,NA,NA
"Saga can listen to nini breath #BBNaija",FALSE,1,NA,2021-07-28 09:15:55,FALSE,NA,"1420312048349634560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @TunzAyo: Rose army dey for you liquorose 🌹
Legions sef full ground brekete 🦁
#liquorose 
#Bbnaija https://t.co/Pp4XfP52aR",FALSE,0,NA,2021-07-28 09:15:53,FALSE,NA,"1420312039545835525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",5,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 09:15:53,FALSE,NA,"1420312039541575691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_03",10,TRUE,FALSE,NA,NA
"RT @Namalembo1: Twitter comes alive when Maria Wakes up

#BBNaija #Maria",FALSE,0,NA,2021-07-28 09:15:52,FALSE,NA,"1420312038136496129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",1,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 09:15:52,FALSE,NA,"1420312036156887040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayor_17",156,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:15:51,FALSE,NA,"1420312032600104963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",188,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 09:15:50,FALSE,NA,"1420312027260665859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",78,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 09:15:48,FALSE,NA,"1420312020167979010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folakunmi26",15,TRUE,FALSE,NA,NA
"Can you see my ship sitting together ❤ #WhiteMaria #BBNaija https://t.co/Ko06BhKzav",FALSE,5,NA,2021-07-28 09:15:47,FALSE,NA,"1420312017961881605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsBrendaAwaji",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 09:15:46,FALSE,NA,"1420312011951558659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",62,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:15:46,FALSE,NA,"1420312010357608449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorAdvocate_",101,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 09:15:45,FALSE,NA,"1420312009950777345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",62,TRUE,FALSE,NA,NA
"RT @IsimailaO: This whitemoney 😂😂😂
Boma : get yourself a partner 🤣
Whitemoney said with how cold the house is, Biggy is teaching them \"how…",FALSE,0,NA,2021-07-28 09:15:45,FALSE,NA,"1420312007107035136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",14,TRUE,FALSE,NA,NA
"@HRMIrene I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/EsOrwBtGx1",FALSE,0,"HRMIrene",2021-07-28 09:15:45,TRUE,"1420311200987062275","1420312006222090242","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-28 09:15:43,FALSE,NA,"1420312000924692485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VHM___",395,TRUE,FALSE,NA,NA
"RT @yetunede: Today's Edition on don't judge a book by its cover.

#BBNaija",FALSE,0,NA,2021-07-28 09:15:43,FALSE,NA,"1420311998156390418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 09:15:43,FALSE,NA,"1420311997963542531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",62,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria and Liquorose slept together last night and Liquorose defended Maria too. My heart is pleased. #BBNaija https://…",FALSE,0,NA,2021-07-28 09:15:42,FALSE,NA,"1420311995727978496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"Maria and white money will argue and you’ll see them cruising together as if nothing happened between them 😂😂#BBNaija",FALSE,5,NA,2021-07-28 09:15:42,FALSE,NA,"1420311995291684865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"#BBNaija  Nobody can challege my Queen Rose for this Prize. She's too authentic #liquorose 🌹🌹❤❤",FALSE,3,NA,2021-07-28 09:15:42,FALSE,NA,"1420311995094609922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",1,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:15:42,FALSE,NA,"1420311994285101058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",88,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 09:15:40,FALSE,NA,"1420311988685656066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",293,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin find it hard to love because of her Con Ex bf. Not her fault. People make people see things differently and they become…",FALSE,0,NA,2021-07-28 09:15:40,FALSE,NA,"1420311987586748417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"@Ebuka @DStvNg 
Can the first half of the game be played in PAIRS like.😭🕯🙏
I want to see something.😜😂
#BBNaija",FALSE,0,"Ebuka",2021-07-28 09:15:40,FALSE,NA,"1420311986500521988","18378475","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",0,FALSE,FALSE,NA,NA
"RT @AgboolaestherT: Don’t give me the Ex title! I’m nobody’s ex. We only knew each other for a period of time! 
~ Queen Jackie B
#BBNaija",FALSE,0,NA,2021-07-28 09:15:39,FALSE,NA,"1420311984910839810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",6,TRUE,FALSE,NA,NA
"RT @adaforerica: Good morning Liquorose and team liquorose #BBNaija #liquorose Liquorose https://t.co/HBFwEBj4vZ",FALSE,0,NA,2021-07-28 09:15:39,FALSE,NA,"1420311984592064512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",10,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 09:15:39,FALSE,NA,"1420311983598055424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",406,TRUE,FALSE,NA,NA
"RT @LalaBeellion: OMG Saskay has a very Beautiful fanbase name ❤️❤️ \"SASFORCE\" Beauuuuutiful!!!!!! I'm so in love with the name. #BBNaija",FALSE,0,NA,2021-07-28 09:15:39,FALSE,NA,"1420311981010083842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",3,TRUE,FALSE,NA,NA
"Them never chop breakfast nau. #BBNaija https://t.co/QdsFIXSQ5p",FALSE,0,NA,2021-07-28 09:15:38,FALSE,NA,"1420311980582256640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-28 09:15:38,FALSE,NA,"1420311978673938436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BachorOnly",19,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija The fact that Saskay loves anime makes her a thousand times more interesting... https://t.co/9kyxceA4Qq",FALSE,0,NA,2021-07-28 09:15:38,FALSE,NA,"1420311977411424258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyine8",34,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: OMG that cheetah dress looks so sexy on Angel #BBNaija https://t.co/PZ5l9d3Dhf",FALSE,0,NA,2021-07-28 09:15:38,FALSE,NA,"1420311977050705927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"RT @Official_Kiki: Why is nobody talking about how pretty Saskay is??😭

Such a black beauty🥺🥺
#BBNaija",FALSE,0,NA,2021-07-28 09:15:37,FALSE,NA,"1420311972877373443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 09:15:36,FALSE,NA,"1420311969723256833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",18,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria happily going to lift HOH peace up and telling her that she is so beautiful and look so pretty and smells so nic…",FALSE,0,NA,2021-07-28 09:15:36,FALSE,NA,"1420311968301395968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",13,TRUE,FALSE,NA,NA
"RT @liquorose_lover: A fave that won’t give me HBP🥺🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 09:15:35,FALSE,NA,"1420311967592497153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",18,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't see Maria being in a physical fight 
I don't think she can even fight😂
Her own is to plant a bomb and run to sit do…",FALSE,0,NA,2021-07-28 09:15:35,FALSE,NA,"1420311965776457730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"RT @Asanwa02: Angel in the kitchen is enough content already
😊#BBNaija",FALSE,0,NA,2021-07-28 09:15:35,FALSE,NA,"1420311964534939649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,11,NA,2021-07-28 09:15:33,FALSE,NA,"1420311959661068296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",1,FALSE,FALSE,NA,NA
"RT @theemarym: Who is winning this? Lets set the record straight #BBNaija",FALSE,0,NA,2021-07-28 09:15:33,FALSE,NA,"1420311956125270016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-28 09:15:32,FALSE,NA,"1420311952413368321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",149,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 09:15:32,FALSE,NA,"1420311952237211650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",162,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 09:15:31,FALSE,NA,"1420311949527724062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayor_17",123,TRUE,FALSE,NA,NA
