"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YousefSugarMumy: Good morning #Yousef 😊
Team Yousef let's follow each other
#BBNaija https://t.co/kEawBnNY1l",FALSE,0,NA,2021-07-31 08:05:47,FALSE,NA,"1421381564542324737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",4,TRUE,FALSE,NA,NA
"@MoghaluKingsley @Frankokah @MBuhari @FBI TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQU… https://t.co/HsUKgRq3gp",FALSE,0,"MoghaluKingsley",2021-07-31 08:05:47,TRUE,"1421094817564667908","1421381563745460225","3077152665","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"Biggie please give cross his yoga mat 
@BBNaija 
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 @crossdabossike https://t.co/l7lNoYCKSb",FALSE,0,NA,2021-07-31 08:05:47,FALSE,NA,"1421381563313315843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:05:45,FALSE,NA,"1421381553544912898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiller231",85,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 08:05:43,FALSE,NA,"1421381545735118848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosegurl420",98,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 08:05:41,FALSE,NA,"1421381538827145220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyoo1879",12,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Good morning Maria 😍🦋💗 #BBNaija https://t.co/mZys4hpDds",FALSE,0,NA,2021-07-31 08:05:41,FALSE,NA,"1421381538483249152",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:05:40,FALSE,NA,"1421381535849193473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DclearingAgent",156,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Pretty sure Vee would have figured this out or at least be close if she was in this set #BBNaija",FALSE,0,NA,2021-07-31 08:05:39,FALSE,NA,"1421381529448718340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",8,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-31 08:05:37,FALSE,NA,"1421381521961783296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",46,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Please don’t give me HBP I’m too young for another one😂😭😭 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-31 08:05:36,FALSE,NA,"1421381518576979968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: I love this
#BBNaijaShineYaEye 
#Bbnaija https://t.co/cqQGUkUo5b",FALSE,0,NA,2021-07-31 08:05:36,FALSE,NA,"1421381518455361540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",13,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:05:28,FALSE,NA,"1421381486159204353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",156,TRUE,FALSE,NA,NA
"RT @mz_uju: Angel is bba material 😂 babe doesn’t send anyone #BBNaija",FALSE,0,NA,2021-07-31 08:05:25,FALSE,NA,"1421381473396006913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:05:23,FALSE,NA,"1421381464126541832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hamid_srn",115,TRUE,FALSE,NA,NA
"RT @Lebza_H: Cross 🤣🤣🤣😂”all these girls look like they are ready to play the game and I will play them 1st before they play me” 🤣🤣🤣Emmanuel…",FALSE,0,NA,2021-07-31 08:05:23,FALSE,NA,"1421381463069663238",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",9,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: 🎶My medicine 🎶

Maria you are my medicine you don scattered my defence

My temperature rising you be my queen👸 I don't…",FALSE,0,NA,2021-07-31 08:05:22,FALSE,NA,"1421381460045533184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whenever I think of how far my Ahuofe has come, I feel so proud I could just cry 🥺. Love youuuu 
NENGI REBECCA HAMPSON 
#BB…",FALSE,0,NA,2021-07-31 08:05:22,FALSE,NA,"1421381459806494720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",35,TRUE,FALSE,NA,NA
"RT @maria_bbnaija_: Crushing 😍 the right ship 🚢 #BBNaija #BBNaijaShineYaEye #dstvnigeria #mariabbnaija https://t.co/VHTJo4HEtJ",FALSE,0,NA,2021-07-31 08:05:21,FALSE,NA,"1421381453435310083",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"@ImoleDeji TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/lEG7A21ByD",FALSE,0,"ImoleDeji",2021-07-31 08:05:20,TRUE,"1421143569922920453","1421381451061284864","1345100647008505856","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @Yucee_: I’m not forcing you to support Saskay I’m just making my tweets I dunno why some people will be angry that Abuja influencers ar…",FALSE,0,NA,2021-07-31 08:05:17,FALSE,NA,"1421381438407118849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrldagain",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:05:13,FALSE,NA,"1421381423265615880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chifhi2",115,TRUE,FALSE,NA,NA
"RT @joanchepar19: My babies are so cute #BBNaija #EmmaRose #liquorose #Emmanuel #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/9glbg9e…",FALSE,0,NA,2021-07-31 08:05:13,FALSE,NA,"1421381422728765441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",7,TRUE,FALSE,NA,NA
"Even with mic this Pere no go open mouth talk well 🙄 #BBNaija",FALSE,5,NA,2021-07-31 08:05:13,FALSE,NA,"1421381421210509316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"Pere is the king of whispers this season, guy like to whisper #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 08:05:12,FALSE,NA,"1421381418400325637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:05:10,FALSE,NA,"1421381410074529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lavezzedout",85,TRUE,FALSE,NA,NA
"RT @amakaa_xo: feeling second hand embarrassment for Emmanuel 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 08:05:10,FALSE,NA,"1421381408208179203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",2,TRUE,FALSE,NA,NA
"RT @iamliquorose: Good morning to all liquorose fans and happy Saturday to you all...may you all keep winning and keep shinning #liquorose…",FALSE,0,NA,2021-07-31 08:05:08,FALSE,NA,"1421381400452902918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: 🥺🥺🥺 please #Bbnaija https://t.co/T3lm2GFy7a",FALSE,0,NA,2021-07-31 08:05:07,FALSE,NA,"1421381396216655876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",13,TRUE,FALSE,NA,NA
"Please who can Livestream big brother baija right now ? Especially the party 🙏🙏#BBNaija",FALSE,0,NA,2021-07-31 08:05:06,FALSE,NA,"1421381393733541892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:05:06,FALSE,NA,"1421381389946167296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",115,TRUE,FALSE,NA,NA
"RT @soGodknows: Angel looks so good 😍😍

#BBNaija",FALSE,0,NA,2021-07-31 08:05:05,FALSE,NA,"1421381388050309121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:05:05,FALSE,NA,"1421381386708074500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",115,TRUE,FALSE,NA,NA
"RT @stanT24500993: So Emmanuel and Liquorose were actually waiting for all of them to leave so they can have a conversation 🥺#BBNaija",FALSE,0,NA,2021-07-31 08:05:03,FALSE,NA,"1421381379892424705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: It’s Cross asking himself, are you ready while working out for me 🤣 💪 #BBNaija",FALSE,0,NA,2021-07-31 08:05:01,FALSE,NA,"1421381372623695872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",3,TRUE,FALSE,NA,NA
"Pere leave Saga oooo don’t push him more into the lions den🤷‍♀️🤣 #BBNaija",FALSE,1,NA,2021-07-31 08:05:01,FALSE,NA,"1421381370388037632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:05:00,FALSE,NA,"1421381368794255360",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",85,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-31 08:05:00,FALSE,NA,"1421381368542543872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",16,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤
Pick one frame

26k each

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija Buju Abba Kyari EFCC Wizkid Davido B…",FALSE,0,NA,2021-07-31 08:04:59,FALSE,NA,"1421381363689795584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",11,TRUE,FALSE,NA,NA
"Pere true o, Nini no get any yeye boyfriend #BBNaija",FALSE,1,NA,2021-07-31 08:04:56,FALSE,NA,"1421381348909101058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"Nigeria's D'Tigers lose again, occupy bottom spot - Tokyo Olympics - https://t.co/Y8wN4Ogzc3 #BBnaija #Sport #D'Tig… https://t.co/yq2JsqUQnK",FALSE,0,NA,2021-07-31 08:04:54,TRUE,NA,"1421381342827323395",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:04:51,FALSE,NA,"1421381329380388865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",115,TRUE,FALSE,NA,NA
"@sexy_oma_ TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/DxMfKNIfmo",FALSE,0,"sexy_oma_",2021-07-31 08:04:48,TRUE,"1421038094325854210","1421381316134776833","721845013","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @melodynora: My boy @crossdabossike have a blessed weekend ❤️#proudofyou #BBNaija #BBNaijaShineYaEye https://t.co/fn6fGSerq2",FALSE,0,NA,2021-07-31 08:04:48,FALSE,NA,"1421381315371413507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 08:04:46,FALSE,NA,"1421381307351904260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfeTosin1",67,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best…",FALSE,0,NA,2021-07-31 08:04:46,FALSE,NA,"1421381306873794564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 08:04:43,FALSE,NA,"1421381296534786060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsmeogep",12,TRUE,FALSE,NA,NA
"RT @petezslims: Yes oh, the spirit is willing but the body  is weak he need to ginger the body #bbnaija https://t.co/hnAFC0bfT9",FALSE,0,NA,2021-07-31 08:04:40,FALSE,NA,"1421381282722947075",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Biggie should warn them with whispering #BBNaija",FALSE,3,NA,2021-07-31 08:04:40,FALSE,NA,"1421381282643197952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @EgbiPere: What was the criteria biggie used in choosing #pere and #maria as the wild cards? Why #pere and #maria

Because in my honest…",FALSE,0,NA,2021-07-31 08:04:39,FALSE,NA,"1421381278742589441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",1,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-31 08:04:37,FALSE,NA,"1421381270534123524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solar_plannet",46,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-31 08:04:37,FALSE,NA,"1421381270106513408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",46,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-31 08:04:36,FALSE,NA,"1421381267178758144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",46,TRUE,FALSE,NA,NA
"Pere is literally begging for microphone infringement right now #bbnaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 08:04:33,FALSE,NA,"1421381254067494913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:04:32,FALSE,NA,"1421381248417599489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomituntide_",560,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Emmanuel is the new ozo 
Saga Is the new ozo 
Pere Is the new ozo 
Sammie is the new ozo 
Ozo this ozo that..all of yo…",FALSE,0,NA,2021-07-31 08:04:30,FALSE,NA,"1421381242436599808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",22,TRUE,FALSE,NA,NA
"RT @Ejos599: Did Liquorose just Emmanuel's picture oh woww shippersss
#BBNaija 
#BBNaijaShineYaEyes https://t.co/2Q5XmMM7IF",FALSE,0,NA,2021-07-31 08:04:29,FALSE,NA,"1421381236006834177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebotile_",37,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-31 08:04:27,FALSE,NA,"1421381230470258697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",46,TRUE,FALSE,NA,NA
"Please go and follow Maria on Instagram🥺🥺🥺Abeg u #BBNaija https://t.co/Max24b1cmZ",FALSE,2,NA,2021-07-31 08:04:26,FALSE,NA,"1421381225827164160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brandybewenky",0,FALSE,FALSE,NA,NA
"RT @MohniceUtd: Its being long since i was at the front of the screen, The traditional display in #BBNaija is totally on point..... Big ups…",FALSE,0,NA,2021-07-31 08:04:25,FALSE,NA,"1421381218868752387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",27,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 08:04:24,FALSE,NA,"1421381216830435328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ladebenson2",403,TRUE,FALSE,NA,NA
"Angel and sammie last night  #BBNaija https://t.co/5S3lNRn4Jn",FALSE,3,NA,2021-07-31 08:04:24,FALSE,NA,"1421381215303704578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naeto___",0,FALSE,FALSE,NA,NA
