"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Not these two girls ganging up on me in the dms because I’m standing up for Emmanuel🤣🤣🤣🤣 I told y’all my DSTV subscriptio…",FALSE,0,NA,2021-08-01 13:16:40,FALSE,NA,"1421822188739571719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",3,TRUE,FALSE,NA,NA
"Pere that loves to be everywhere, abeg follow Emma wherever he goes until 7pm, biko😩😩
#BBNaija",FALSE,0,NA,2021-08-01 13:16:39,FALSE,NA,"1421822183538495493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"Quite /introverted ppl are not Dumb🤞🏿Emmanuel will prove it to y’all all season  🤟🏿#Bbnaija",FALSE,1,NA,2021-08-01 13:16:38,FALSE,NA,"1421822179017207809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ninja482178374",0,FALSE,FALSE,NA,NA
"Where is the video that Emmanuel told Peace about the wild cards ? #BBNaija",FALSE,1,NA,2021-08-01 13:16:37,FALSE,NA,"1421822175535943688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:16:36,FALSE,NA,"1421822172671188992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",151,TRUE,FALSE,NA,NA
"RT @Researc94927269: Last year Dorathy gave us hair and makeup goals…her wigs were always snatched and her edges were unmatched…I wonder wh…",FALSE,0,NA,2021-08-01 13:16:35,FALSE,NA,"1421822169148006405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",38,TRUE,FALSE,NA,NA
"I honesty think cross and white money  also know the wildcards because his been observing them too much  #bbnaija",FALSE,1,NA,2021-08-01 13:16:35,FALSE,NA,"1421822167336067075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"#BBNaija BREAKING: Police commission suspends Kyari https://t.co/QJsG4f2k12",FALSE,0,NA,2021-08-01 13:16:35,FALSE,NA,"1421822167059247106",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Most of the housemates think Liquorose is a wildcard and she and Emmanuel are now getting closer, if Emmanuel tells… https://t.co/MD3QShGA0d",FALSE,5,NA,2021-08-01 13:16:34,TRUE,NA,"1421822164748148736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"#BBNaija BREAKING: Police commission suspends Kyari https://t.co/xUKbWXlnDC",FALSE,0,NA,2021-08-01 13:16:34,FALSE,NA,"1421822163573743621",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Maria😂 #BBNaija",FALSE,0,NA,2021-08-01 13:16:34,FALSE,NA,"1421822161929527298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: See Maria’s innocent face😂
#BBNaija",FALSE,0,NA,2021-08-01 13:16:33,FALSE,NA,"1421822159341621251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"The sad part about it is that if the word can go out and they start with their scenarios again they will believe Em… https://t.co/IqBSJh3YcD",FALSE,1,NA,2021-08-01 13:16:32,TRUE,NA,"1421822156468539392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Emmanuel wont tell anyone same way he didn't tell dem what biggie told him in d Ds #BBNaija",FALSE,1,NA,2021-08-01 13:16:32,FALSE,NA,"1421822155369631745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Y'all  saying you will drag Emmanuel.. This is a game not maria reality show.. Abeg every housemate want and deserve that…",FALSE,0,NA,2021-08-01 13:16:32,FALSE,NA,"1421822155247992838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",15,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Emmanuel the LION of the season. Slow but sure. No need to roar anyhow #BBNaija",FALSE,0,NA,2021-08-01 13:16:32,FALSE,NA,"1421822154803384320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:16:31,FALSE,NA,"1421822151838011397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ATOMTGOLD",151,TRUE,FALSE,NA,NA
"Maria🙆🏾‍♀️😂 what did this girl just say
She’s too blunt😂😂
#BBNaija",FALSE,4,NA,2021-08-01 13:16:31,FALSE,NA,"1421822151649374210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"WhiteMoney’s quietness about the Wildcards is bothering me😞#BBNaija",FALSE,0,NA,2021-08-01 13:16:31,FALSE,NA,"1421822150151921669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinzi_mogale",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: I stan an observant king, Emmanuel  just keep it to yourself,  don't try to convince anyone, you figuring it out alone, m…",FALSE,0,NA,2021-08-01 13:16:28,FALSE,NA,"1421822136721756167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",13,TRUE,FALSE,NA,NA
"Y’all are giving Emmanuel too much credit. He can’t even convince one housemate about his choice #BBNaija",FALSE,5,NA,2021-08-01 13:16:26,FALSE,NA,"1421822127892836357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbishenergyy",1,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: No Emmanuel slander will b tolerated here

Una dey Ment

D Wild Cards started panicking by being all over demselves whi…",FALSE,0,NA,2021-08-01 13:16:25,FALSE,NA,"1421822126927933441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Not these two girls ganging up on me in the dms because I’m standing up for Emmanuel🤣🤣🤣🤣 I told y’all my DSTV subscriptio…",FALSE,0,NA,2021-08-01 13:16:24,FALSE,NA,"1421822120733126659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"Maria 😂😂😂😂😂 #bbnaija",FALSE,3,NA,2021-08-01 13:16:23,FALSE,NA,"1421822118778580992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 13:16:23,FALSE,NA,"1421822116098449418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",160,TRUE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-08-01 13:16:23,FALSE,NA,"1421822115574128645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",117,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 13:16:23,FALSE,NA,"1421822115112751112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",606,TRUE,FALSE,NA,NA
"RT @NoShakingMood: #bbnaija

Maria::: That green pepper, is it one? Big Brother don't whine me oooo.

Na her voice loud pass.

Wild card fl…",FALSE,0,NA,2021-08-01 13:16:22,FALSE,NA,"1421822113426690048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @TatinMash: I don't understand why people are mad that Emmanuel figured it out? Weren't ya'll bashing power puffs for having the wrong…",FALSE,0,NA,2021-08-01 13:16:22,FALSE,NA,"1421822112516476928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @InekyJ: Thing be say, big brother go bend rule small so that Maria no go comot coz she be better cash flow. 

E.g “if the wildcard name…",FALSE,0,NA,2021-08-01 13:16:21,FALSE,NA,"1421822109068808196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",1,TRUE,FALSE,NA,NA
"Maria and her bad mouth lol 😂#BBNaija",FALSE,3,NA,2021-08-01 13:16:21,FALSE,NA,"1421822108674502657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,FALSE,FALSE,NA,NA
"I'll come back to this tweet later
#Bbnaija https://t.co/c3wvNqDfy4",FALSE,1,NA,2021-08-01 13:16:21,FALSE,NA,"1421822108536033283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:16:20,FALSE,NA,"1421822103330951177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AfroVII",151,TRUE,FALSE,NA,NA
"Maria is so mean 😂😂😂😍😍😍

#Bbnaija",FALSE,6,NA,2021-08-01 13:16:19,FALSE,NA,"1421822098863964161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"😂😂😂Maria #BBNaija",FALSE,4,NA,2021-08-01 13:16:19,FALSE,NA,"1421822098788454401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tsholofelllo",1,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:16:19,FALSE,NA,"1421822098314612740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","u_cianoo",151,TRUE,FALSE,NA,NA
"RT @blackgidiboy: Mazi Whitemoney.... Omo I too like this guy 🔥🔥
#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-08-01 13:16:18,FALSE,NA,"1421822096422936581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"Big brother would be silly to let Maria go because of a daft twist. I don’t even know who came up with this pointle… https://t.co/CW2LzriPz6",FALSE,2,NA,2021-08-01 13:16:18,TRUE,NA,"1421822096146063363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Maria don sub the whole house. Lmao #bbnaija",FALSE,2,NA,2021-08-01 13:16:17,FALSE,NA,"1421822093667225603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluffysting",0,FALSE,FALSE,NA,NA
"I don't blame Emmanuel .. it's a task and their stay tonight is priority ... Teamcross welcome me #BBNaija",FALSE,1,NA,2021-08-01 13:16:16,FALSE,NA,"1421822089514921986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @lebo_bokako1: My Ozone shippers spoiling the King, I love this for him. ❤️😍 #BBNaija https://t.co/dsaMJfuEGy",FALSE,0,NA,2021-08-01 13:16:16,FALSE,NA,"1421822087673569280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",22,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Not Maria saying she thought Saskay was reserved until she saw her true colours and she loves her true colours she's e…",FALSE,0,NA,2021-08-01 13:16:16,FALSE,NA,"1421822086025293826",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",16,TRUE,FALSE,NA,NA
"Lmao 
Maria!!!!  #BBNaija",FALSE,4,NA,2021-08-01 13:16:15,FALSE,NA,"1421822084116852743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",1,FALSE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 13:16:13,FALSE,NA,"1421822074667085826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",51,TRUE,FALSE,NA,NA
"RT @JenyKak: The fact that Emmanuel my guy didn’t get one wild card correct but both of them that guy be the ish #BBNaija",FALSE,0,NA,2021-08-01 13:16:12,FALSE,NA,"1421822072532180992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 13:16:11,FALSE,NA,"1421822068274995200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunsolaOluwak6",485,TRUE,FALSE,NA,NA
"RT @BamBam_1745: Las Las una go fast for dis house with all dis argument 🤣🤣🤣

#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-08-01 13:16:10,FALSE,NA,"1421822062457507842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",1,TRUE,FALSE,NA,NA
"Wild Love 😍 Here for it #Peria  #BBNaija #BBNaijaShineYaEye https://t.co/YKSUIe6fmx",FALSE,3,NA,2021-08-01 13:16:09,FALSE,NA,"1421822059886399488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sugariie",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Not these two girls ganging up on me in the dms because I’m standing up for Emmanuel🤣🤣🤣🤣 I told y’all my DSTV subscriptio…",FALSE,0,NA,2021-08-01 13:16:08,FALSE,NA,"1421822054190493709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: This particular girl is a clown. Please nobody is in your dm. Everytime someone is in your dm telling you how to Stan.…",FALSE,0,NA,2021-08-01 13:16:08,FALSE,NA,"1421822053741645829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___superrr",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: To those who are still unsure of how huge Maria's fanbase is - they should just wait until she pass her wild card test…",FALSE,0,NA,2021-08-01 13:16:06,FALSE,NA,"1421822045797634051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",23,TRUE,FALSE,NA,NA
"RT @beekyhe: My two favourite housemates #BBNaija https://t.co/gkLN2ZGYxk",FALSE,0,NA,2021-08-01 13:16:05,FALSE,NA,"1421822042723192838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:16:05,FALSE,NA,"1421822041649553410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",151,TRUE,FALSE,NA,NA
"RT @rachealkash: Not emmanuel telling peace that he suspects Maria and pere as wild cards #BBNaija https://t.co/hbhSwTBw4r",FALSE,0,NA,2021-08-01 13:16:04,FALSE,NA,"1421822039229452290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"RT @YMncam: @theNETng My fav🌹🌹🌹🌹💃💃💃💃 

Sha Cc you're fine !!!!!!
my Liquorose I never choose wrong🥰🥰
#BBNaija https://t.co/6lPiB7dzXy",FALSE,0,NA,2021-08-01 13:16:04,FALSE,NA,"1421822036578549764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"But you’ve been kikikin when it comes to them saying Liqourose is d Wildcard? 
Abeg don’t make any one seem like a… https://t.co/lv9ax0etmN",FALSE,2,NA,2021-08-01 13:16:04,TRUE,NA,"1421822036524113922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @RADIOBOYBOSS: When will Jackie B pick herself up and make a serious mark on this show? I don’t get it, You will pray for a platform to…",FALSE,0,NA,2021-08-01 13:16:03,FALSE,NA,"1421822032405307401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"I can't wait for the live show my God 🤒 I'm not OKAY!!! #BBNaija",FALSE,1,NA,2021-08-01 13:16:03,FALSE,NA,"1421822032149454850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 13:16:03,FALSE,NA,"1421822031134330885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",25,TRUE,FALSE,NA,NA
"RT @OloriSupergal: African moms left the chat 🤣🤣 🏃🏽‍♀

Superstars, how many times did you fall for this?
#OloriSupergal #OSG #BBNaija https…",FALSE,0,NA,2021-08-01 13:16:02,FALSE,NA,"1421822030379470850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Look at Liquorose😍😍😍 #BBNaija",FALSE,0,NA,2021-08-01 13:16:00,FALSE,NA,"1421822020355035136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"NINI is sooooo beautiful 
#BBNaija https://t.co/UByuuBlhZT",FALSE,5,NA,2021-08-01 13:16:00,FALSE,NA,"1421822018912198657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummjay1",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini is a vibe man. Just look when she entered the salon room it wasn't so boring anymore #Nini #Bbnaija",FALSE,0,NA,2021-08-01 13:16:00,FALSE,NA,"1421822018635370496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Gbam!  #BBNaija https://t.co/24skqqHmUb",FALSE,0,NA,2021-08-01 13:15:59,FALSE,NA,"1421822017762902023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem78394213",45,TRUE,FALSE,NA,NA
"I don't understand why people are mad that Emmanuel figured it out? Weren't ya'll bashing power puffs for having the wrong  WC #BBNaija",FALSE,4,NA,2021-08-01 13:15:58,FALSE,NA,"1421822013577080836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",2,FALSE,FALSE,NA,NA
"Maria: we need chilly pepper, louder girl we pin 🤣#BBNaijaShineYaEyes #BBNaija https://t.co/SfEpCWx5rC",FALSE,6,NA,2021-08-01 13:15:57,FALSE,NA,"1421822008803962884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeka_oby",1,FALSE,FALSE,NA,NA
