"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 11:25:15,FALSE,NA,"1419982208857743361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",43,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 11:25:14,FALSE,NA,"1419982206638903296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phareedarrh",19,TRUE,FALSE,NA,NA
"RT @thearinolao: When your conversation skills is being talked about by everyone:

#TeamArin #BBNaija #BBNaijaSeason6 https://t.co/zO1aA0yK…",FALSE,0,NA,2021-07-27 11:25:14,FALSE,NA,"1419982204474585091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengijosiah1",22,TRUE,FALSE,NA,NA
"RT @bafem_: @bafemSOLAR INVERTER BATTERY:
•Maker:Multipower,India 🇮🇳
•Extra Long life
•Designed to withstand long &amp; frequent power cuts
•Ul…",FALSE,0,NA,2021-07-27 11:25:12,FALSE,NA,"1419982196245413889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mofiiyiin",1,TRUE,FALSE,NA,NA
"Where’s my fav 😂😂😂😭😭😭♥️ #BBNaija https://t.co/yjzZ5yoz1G",FALSE,3,NA,2021-07-27 11:25:11,FALSE,NA,"1419982194626400258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @realTeamz: I miss My President. #Kiddwaya #bbnaija #TeamCross https://t.co/pSnDPd1kVV",FALSE,0,NA,2021-07-27 11:25:11,FALSE,NA,"1419982191614955533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheoSifuba",1,TRUE,FALSE,NA,NA
"RT @thearinolao: When your conversation skills is being talked about by everyone:

#TeamArin #BBNaija #BBNaijaSeason6 https://t.co/zO1aA0yK…",FALSE,0,NA,2021-07-27 11:25:10,FALSE,NA,"1419982190155341830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Q_Shmurda",22,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 11:25:10,FALSE,NA,"1419982189006102529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",36,TRUE,FALSE,NA,NA
"I have decided I'm for Liquorose and Boma #BBNaija",FALSE,4,NA,2021-07-27 11:25:09,FALSE,NA,"1419982184757268482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",1,FALSE,FALSE,NA,NA
"Video: \"He Hit Me When I Don't Do Well\" Says Stonebwoy's Wife As They Meet Her French Teacher In Paris
#BBNaija… https://t.co/4ZpGJ5tseM",FALSE,0,NA,2021-07-27 11:25:08,TRUE,NA,"1419982182400069644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"RT @bafemSOLAR: Make a switch to SOLAR 🌞

•Saves you money on gen-sets fuel expenses
•Prevents downtime surprises
•Safe and environmental f…",FALSE,0,NA,2021-07-27 11:25:08,FALSE,NA,"1419982181485662211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mofiiyiin",2,TRUE,FALSE,NA,NA
"RT @TeeSaysSo: People seriously sleeping on this gal @theangeljbsmith 😔.. Anyways please follow Angel on IG
https://t.co/gGlVzZ1us4
#BBNaij…",FALSE,0,NA,2021-07-27 11:25:08,FALSE,NA,"1419982179648606223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMAA53219106",9,TRUE,FALSE,NA,NA
"RT @Bala_ibb: Available in different colours for 16k
Kindly RT my business. Pls 🙏

WhatsApp https://t.co/095i3YF4mN

#BBNaija Erica Nlewedi…",FALSE,0,NA,2021-07-27 11:25:06,FALSE,NA,"1419982172279169031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",1,TRUE,FALSE,NA,NA
"Nawa ooo 
Kayode is too early to start cursing you please 😔😔 #BBNaija https://t.co/gxnqDaoxQA",FALSE,3,NA,2021-07-27 11:25:05,FALSE,NA,"1419982169922056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @OfficialChubby2: Guys will forever stain your white 🙄😂 that Gender eh.. #BBNaija",FALSE,0,NA,2021-07-27 11:25:05,FALSE,NA,"1419982166876954624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 11:25:05,FALSE,NA,"1419982166763610113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",121,TRUE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:25:03,FALSE,NA,"1419982158421188608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 11:25:02,FALSE,NA,"1419982153685905408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladejoibrahi14",274,TRUE,FALSE,NA,NA
"RT @Dee_cakegurl: I was given an assignment 🍰😍❤️
Please, Edakun Help me RT 🙏 Hunger wee not kee you
#BBNaija #abeg https://t.co/1tJf2k27jR",FALSE,0,NA,2021-07-27 11:25:01,FALSE,NA,"1419982153207664644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phemi_01",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Y'ALLS Content creator https://t.co/EyTo11SIio",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982526500806657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nomsa23079291",5,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: @cruzzyofficial1 None of those. The army thing is overdone. The FC thing isn’t edgy. And anything with “team” doesn’t sta…",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524936331268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdunniOba",1,TRUE,FALSE,NA,NA
"WhiteMoney just spoke like biggie lol e entered🤣🤣🤣 he told housemates to freeze #BBNaija",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524827246592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982522428149769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FamuyideMotun",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982517646528513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",37,TRUE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982515700445186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbuihaisiatu00",12,TRUE,FALSE,NA,NA
"The Awkward Moment Popular Kumerican Burger “Stunner” Got Stacked In A Heavy Rainfall With His Open-Top Ferrari(Vid… https://t.co/1Zh2PgIXMU",FALSE,1,NA,2021-07-27 11:26:28,TRUE,NA,"1419982514152673285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose that is it that is the tweet #BBNaija https://t.co/QC8Fun1qOU",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982511833288711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Bala_ibb: Available in different colours for 16k
Kindly RT my business. Pls 🙏

WhatsApp https://t.co/095i3YF4mN

#BBNaija Erica Nlewedi…",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982510298222597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoAboki1",2,TRUE,FALSE,NA,NA
"Pls help me oooo I mistakenly credited 10k to someone’s phone number as credit instead of his bank account 😩🙏

How… https://t.co/XVKKTviZu6",FALSE,0,NA,2021-07-27 11:26:26,TRUE,NA,"1419982508205256704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagold001",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507991355392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ercy_dean",63,TRUE,FALSE,NA,NA
"\"He go trend\"

Buy I don't even know who did it sef
#BBNaija",FALSE,0,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507295051779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:25,FALSE,NA,"1419982502161260544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",18,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 11:26:24,FALSE,NA,"1419982498017251344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNtsika_Yelizwe",126,TRUE,FALSE,NA,NA
"RT @_mireya_____: Angel and Liquorose can take all my money 🤑..#BBNaija https://t.co/8EwRBmypNU",FALSE,0,NA,2021-07-27 11:26:23,FALSE,NA,"1419982493814558726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",1,TRUE,FALSE,NA,NA
"RT @bherzhie21: Please who is the queen again?😌😌Liquorose till the end🙌🏿💃
Low key she turned her ass to face Emmanuel before twerking ooo.I…",FALSE,0,NA,2021-07-27 11:26:23,FALSE,NA,"1419982493613182980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija WHITE MONEY:  THERE IS NO NEED OF BODY ODOR WHEN PUFUME IS EVERYWHERE IN THIS HOUSE 🤣🤣🤣🤣🤣 https://t.co/9NKUFV…",FALSE,0,NA,2021-07-27 11:26:22,FALSE,NA,"1419982490396200963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"Boma might just be one of the wild cards, the way he keeps selling himself like he has limited time in the house #BBNaija",FALSE,0,NA,2021-07-27 11:26:22,FALSE,NA,"1419982490052304897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",0,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: White money is smart. Dude is selling himself badly. The other male housemates be forming keeping to self. They don’t k…",FALSE,0,NA,2021-07-27 11:26:21,FALSE,NA,"1419982488047431681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",32,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE THE STANDARD 

We know her story and how she started 
We know her as a HARDWORKER 
She’s a DANCER  , SINGER , ACTO…",FALSE,0,NA,2021-07-27 11:26:20,FALSE,NA,"1419982484301832200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",12,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-27 11:26:20,FALSE,NA,"1419982482422784002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",423,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 11:26:19,FALSE,NA,"1419982479260196866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ariana_POV1",22,TRUE,FALSE,NA,NA
"RT @mashudunewi: She’s Cute and Shit 🔥🔥🔥#BBNaija https://t.co/0nxWKxyJ8X",FALSE,0,NA,2021-07-27 11:26:18,FALSE,NA,"1419982473266667520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija WANNA SLEEP KAYONDE SHOW ME ANGEL ABEG https://t.co/NLRKzM3ooI",FALSE,0,NA,2021-07-27 11:26:16,FALSE,NA,"1419982466887073795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",3,TRUE,FALSE,NA,NA
"RT @giovanni_pius: I want the Boma's level of maturity 😭
#BBNaija https://t.co/83XuNsnxPR",FALSE,0,NA,2021-07-27 11:26:16,FALSE,NA,"1419982466467704835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",3,TRUE,FALSE,NA,NA
"RT @Atambalaa: Guys pls. Emmanuel can’t seem to not help himself stare at Rose. We have a problem 🤣

#liquorose
#RoseArmy
#Liquorosethevibe…",FALSE,0,NA,2021-07-27 11:26:15,FALSE,NA,"1419982461006761986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",6,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot…",FALSE,0,NA,2021-07-27 11:26:15,FALSE,NA,"1419982460364935171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",3,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija IT'S WHITE MONEY 'S MODELING SKILLS FOR ME🥰 https://t.co/VPpUHP3MDX",FALSE,0,NA,2021-07-27 11:26:13,FALSE,NA,"1419982454367166467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"Yousef Vindicated 
#BBNaija https://t.co/d7Ge4dCRm0",FALSE,0,NA,2021-07-27 11:26:13,FALSE,NA,"1419982451494072325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982450743250951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: “I don’t want to live a survival lifestyle” - Boma be dropping quotes on quotes on quotes! #BBNaija",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982449501736965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose, Angel, Tega lead the pack to some major dance vibes 🔑💃🕺💃

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquoro…",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982448474132492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",16,TRUE,FALSE,NA,NA
"E be like say white nor learn from rico and ka3na experience. #BBNaija",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982447454867459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_n_chloe",0,FALSE,FALSE,NA,NA
"RT @_BlackboiFly_: Boma 
' I can just do anyhow but I have to reason liKe an African Man, that's why I'm this way '
' I don't wanna live a…",FALSE,0,NA,2021-07-27 11:26:10,FALSE,NA,"1419982438961451015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel and sammie are so cute😭 https://t.co/FE9w4hdWQy",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436604301312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Stan Queen Liquorose for peace of mind..
#Teamliqourose #BBNaija #ShineYaEye https://t.co/Ith6crCz79",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436289626115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982435249491975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayKuns1",2206,TRUE,FALSE,NA,NA
"Kayode has started this his nonsense behavior 🤦
#BBNaija https://t.co/oo458owMSk",FALSE,1,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430585376771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430564458509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flight_SchEnt",655,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money and Maria 😉

#BBNaija https://t.co/aIAPjf636Y",FALSE,0,NA,2021-07-27 11:26:07,FALSE,NA,"1419982429490753538",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",10,TRUE,FALSE,NA,NA
"Ashawo face loving open relationship 🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-27 11:26:06,FALSE,NA,"1419982422435844102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_D_athens",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: I think I have watched all Liquorose’s dance videos😂😂. I just want moreeeee #BBNaija",FALSE,0,NA,2021-07-27 11:26:05,FALSE,NA,"1419982418564550663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-27 11:26:04,FALSE,NA,"1419982416043782154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",21,TRUE,FALSE,NA,NA
"RT @Spankkyy_: But honestly Erica is beautiful ooo ! Her 🥰🥰#BBNaija https://t.co/BYO5vVf40w",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982412835078144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410846904322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",543,TRUE,FALSE,NA,NA
"Sammie really sounds like biggie😳 #BBNaija",FALSE,2,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410343714823",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Give her sneakers, give her heels, even bare feet, she will still dance ooo LIQUOROSE is the CONTENT this season GBAMMMM #BB…",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982407873220608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianEvelyn15",4,TRUE,FALSE,NA,NA
