"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"In musical theatre , u can make it Pantomime 😖😖😖

arhhhhhhh  #BBNaija",FALSE,1,NA,2021-07-27 14:38:36,FALSE,NA,"1420030870107394059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"#bbnaija
if Maria sits and not say anything you will say she is boring 

now that she voicing out her opinions ' Sh… https://t.co/y6qOvvgS6U",FALSE,1,NA,2021-07-27 14:38:36,TRUE,NA,"1420030869100707841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I like how Maria stands her ground.
If she doesn’t agree with what you’re saying, she’s not going to back down just because…",FALSE,0,NA,2021-07-27 14:38:35,FALSE,NA,"1420030864180883457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"Hi,
You need a market research for your product and brands to know where to improve. Then this is the best Gig for… https://t.co/HHjwhyCBdO",FALSE,0,NA,2021-07-27 14:38:34,TRUE,NA,"1420030860313735172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobtedXchange",0,FALSE,FALSE,NA,NA
"Maria😂😂this babe is slowly stealing my heart😂😂#BBNaija",FALSE,2,NA,2021-07-27 14:38:33,FALSE,NA,"1420030856081588229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"Tega and JayPaul are actually on point. Maria chill small #BBNaija",FALSE,1,NA,2021-07-27 14:38:33,FALSE,NA,"1420030855611916292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: We are called #Lions 🦁🦁🦁

Everywhere don scarraaaaaa🥰🥰😘🥰

Lets go #TeamLiquorose 

#Bbnaija https://t.co/NF2WV9mEax",FALSE,0,NA,2021-07-27 14:38:33,FALSE,NA,"1420030854223511556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 14:38:32,FALSE,NA,"1420030851266584584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debare__",77,TRUE,FALSE,NA,NA
"Every highlight, video or tweet about white money is always about dude and food related activity, wetin dey occur?😂
#BBNaija",FALSE,1,NA,2021-07-27 14:38:31,FALSE,NA,"1420030847814705163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2muchdrag",1,FALSE,FALSE,NA,NA
"This girl should learn to listen to people talk 🤦🤦🤦🤦
#BBNaija https://t.co/zacUsZWH73",FALSE,5,NA,2021-07-27 14:38:30,FALSE,NA,"1420030842118758401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 14:38:30,FALSE,NA,"1420030840940204037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",63,TRUE,FALSE,NA,NA
"Don't see leaders in this group..... #BBNaija",FALSE,0,NA,2021-07-27 14:38:29,FALSE,NA,"1420030840201940996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: I'm slowly gravitating towards Maria Because it looks like she's going to be the villain of this season. And no matter how…",FALSE,0,NA,2021-07-27 14:38:29,FALSE,NA,"1420030837379280900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"Think I'm starting to love Maria❤️#BBNaija",FALSE,3,NA,2021-07-27 14:38:28,FALSE,NA,"1420030835831549957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_d_operator",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:39:30,FALSE,NA,"1420031093084917763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 14:39:29,FALSE,NA,"1420031090731929616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",35,TRUE,FALSE,NA,NA
"RT @sante_eeee: The bases I’m entering this year😭. From Marudites to Lions😭😭🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086688669702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086588047363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Big_Gee",124,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I'm slowly gravitating towards Maria Because it looks like she's going to be the villain of this season. And no matter how…",FALSE,0,NA,2021-07-27 14:39:27,FALSE,NA,"1420031082553135111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",2,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:39:26,FALSE,NA,"1420031078065188870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithomino",44,TRUE,FALSE,NA,NA
"RT @Oludairooluwat1: Maria is getting it wrong tbh
It's not an opera... It's a drama.
Music is always a part of theatrical drama. 
Focus on…",FALSE,0,NA,2021-07-27 14:39:26,FALSE,NA,"1420031076953726987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please honestly can Maria let others talk 

It’s not fair that she gets to talk and they all quiet but when it’s time for oth…",FALSE,0,NA,2021-07-27 14:39:24,FALSE,NA,"1420031071157202945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"Biggie will just make this people loose their wager and that's where war begins 😂😂🤧

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-27 14:39:24,FALSE,NA,"1420031068254740494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"And that's on my Grams Tobacco! #BBNaija https://t.co/79nEcZp2gf",FALSE,0,NA,2021-07-27 14:39:23,FALSE,NA,"1420031065738162201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but gi… https://t.co/pZjnfnr6AM",FALSE,0,NA,2021-07-27 14:39:22,TRUE,NA,"1420031062709784584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose this dance thou😍 😹😹 https://t.co/VfcpIB4TY2",FALSE,0,NA,2021-07-27 14:39:22,FALSE,NA,"1420031062302937094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",21,TRUE,FALSE,NA,NA
"Me that wanted peace of mind this season I decided to love Maria 😭
Going to be a long season🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 14:39:22,FALSE,NA,"1420031059438284800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"#BBNaija 

Liquorose's Fanbase is now called Lion ?🦁👀",FALSE,0,NA,2021-07-27 14:39:22,FALSE,NA,"1420031059257929734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: This is beautiful SASKAY 🤌🏾 👌🏽 #BBNAIJA",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031053981421570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031052714844165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",121,TRUE,FALSE,NA,NA
"Someone should just tear another person slap lemme see sth #BBNaija",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031052647653386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: Who is your favorite Bbnaija housemate #Bbnaija #ShineYaEye #BBNajia",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031051230023696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

What would I be without Liquorose on my Screen .",FALSE,0,NA,2021-07-27 14:39:19,FALSE,NA,"1420031050143735810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"I like Yerins but I can't move pass this English pronunciation... I swear, I am trying to move it but when someone… https://t.co/sH2yUH8TuQ",FALSE,0,NA,2021-07-27 14:39:18,TRUE,NA,"1420031045865517065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"#BBNaija i liked Maria, but now she's just loud and does not let anyone else talk😤",FALSE,0,NA,2021-07-27 14:39:17,FALSE,NA,"1420031040706523146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BabongileM9",0,FALSE,FALSE,NA,NA
"Whitemoney don leave them enter kitchen. This man 😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 14:39:17,FALSE,NA,"1420031038164701192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"I mean other countries that has been watching #BBNaija for many years knows the damn tribes in Nigeria. To food , t… https://t.co/byM9Zs0Ick",FALSE,0,NA,2021-07-27 14:39:16,TRUE,NA,"1420031037317464071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"At this point person fit slap Maria....

#BBNaija",FALSE,1,NA,2021-07-27 14:39:16,FALSE,NA,"1420031035883012105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbna…",FALSE,0,NA,2021-07-27 14:39:16,FALSE,NA,"1420031034704420867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",6,TRUE,FALSE,NA,NA
"Housemates should  leave it for Maria to direct #BBNaija",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031032951246857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmylieee",0,FALSE,FALSE,NA,NA
"I want to speak but I don’t want to speak speak ….niyiiii 😅😅😅💪🏽#BBNaija",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031032082980869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"RT @BrendaAlfred7: This two 😍 #BBNaija https://t.co/P01FqdNS5Y",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031030770155523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",9,TRUE,FALSE,NA,NA
"RT @Gigtak1: I swear down #BBNaija",FALSE,0,NA,2021-07-27 14:39:14,FALSE,NA,"1420031026768846859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will chop serious nomination next week...😂😭😏 https://t.co/bUNAPHM3t6",FALSE,0,NA,2021-07-27 14:39:13,FALSE,NA,"1420031023631552514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Maria 😩😩😩 it's okay not to say too much. #BBNaija",FALSE,1,NA,2021-07-27 14:39:12,FALSE,NA,"1420031020959682564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"#bbnaija I ran from Maria because of the fan name now liquorose have come up with their own name.
What is Jackie B… https://t.co/vErkB8Y8DS",FALSE,1,NA,2021-07-27 14:39:11,TRUE,NA,"1420031015280680978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeeCharms",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 14:39:11,FALSE,NA,"1420031014575947786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_nuel0001",35,TRUE,FALSE,NA,NA
"TEGA is absolutely correct!! It’s like Hamilton or TheGreatestShowMan. The interpretation is in a musical form #bbnaija",FALSE,0,NA,2021-07-27 14:39:10,FALSE,NA,"1420031012529188866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"Man!!!

Why do 22 Adults think they can come up with an idea on a table 

Just select a rep to get something togeth… https://t.co/aj8kd47oP4",FALSE,0,NA,2021-07-27 14:39:10,TRUE,NA,"1420031011174457347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"This their Task is my specialty o 😂...
Drama is theatre and Theatre is Drama !!!!

pls don't make it Flop 
I alread… https://t.co/NA7kI9qD4d",FALSE,0,NA,2021-07-27 14:39:10,TRUE,NA,"1420031010431979524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"She said I went to drama school😂😂 bruhh this girl 🤦🏾‍♀️🤦🏾‍♀️ #BBNaija https://t.co/7t3elxdKyl",FALSE,0,NA,2021-07-27 14:39:10,FALSE,NA,"1420031009328930824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stacierabs",0,FALSE,FALSE,NA,NA
"Polymath don tire 🤣🤣🤣
#bbnaija",FALSE,0,NA,2021-07-27 14:39:09,FALSE,NA,"1420031004958498823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"The guys are actually chilled. They cant talk too much. #bbnaija",FALSE,0,NA,2021-07-27 14:39:07,FALSE,NA,"1420030997379403780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @IamTunegee: Low key I don't want LIQUOROSE in any ship, let her fan base grow well.. Most time Ship don't really help. 

Stay Focus, ey…",FALSE,0,NA,2021-07-27 14:39:06,FALSE,NA,"1420030992312590337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",6,TRUE,FALSE,NA,NA
"RT @PabloHoggs: Who be @TeniEntertainer makeup artist?? I want to fight 🙄😆 #BBNaija https://t.co/Kviu9YH4aa",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030991373045760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielValantine",2,TRUE,FALSE,NA,NA
"What this house needs atm is a thespian. #BBNaija",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030989158465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KELE___",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030988864917507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PromiseRaymond4",44,TRUE,FALSE,NA,NA
"I don’t blame you people..shey Lucy will be head of house and you people will be talking freely like this😂#BBNaija",FALSE,0,NA,2021-07-27 14:39:04,FALSE,NA,"1420030985807216661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimimoney03",0,FALSE,FALSE,NA,NA
"Maria talks too much like STFU 😒#BBNaija",FALSE,1,NA,2021-07-27 14:39:03,FALSE,NA,"1420030981529128969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",0,FALSE,FALSE,NA,NA
"Maria talk! #BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030973098479622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @AishaNinsiima1: Saskay is too quiet
#BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030971559256075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I swear down #BBNaija https://t.co/uUS0Jl6xFJ",FALSE,1,NA,2021-07-27 14:39:00,FALSE,NA,"1420030968283402254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"The funny thing is they all had a point but agidi will not let them see the point.🙄🙄. #BBNaija",FALSE,1,NA,2021-07-27 14:38:58,FALSE,NA,"1420030962096824340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030957776785411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyis39187698",260,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030954542936073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MebudeY",139,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: If you enjoy listening, you would surely enjoy every bit of Whitemoney’s diary session. Man is SMOOTH, PURE, and GENUIN…",FALSE,0,NA,2021-07-27 14:38:56,FALSE,NA,"1420030950969315333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",15,TRUE,FALSE,NA,NA
"RT @sibiya_lihle: For me it’s how most of Elites are blue ticking this season😢 and continue to trend Erica🤭
#BBNaija
#BigBrotherNaija
#Eric…",FALSE,0,NA,2021-07-27 14:38:54,FALSE,NA,"1420030944736694289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Conny4BBNaij",3,TRUE,FALSE,NA,NA
