"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaijaGistin: The only time you will see camera set and focused on liquorose for minutes in this house na Task Presentation, head of h…",FALSE,0,NA,2021-08-04 00:58:37,FALSE,NA,"1422723616383246337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",4,TRUE,FALSE,NA,NA
"RT @coachBlackSrShe: Pere: this is poor diet

Maria: terrible diet

But they keep eating....lolz #BBNaija",FALSE,0,NA,2021-08-04 00:58:37,FALSE,NA,"1422723613459898371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"All these 30 plus relationship is making me feel sleepy 🙄, kayode please take the camera inside I want to see the real content😭  #BBNaija",FALSE,1,NA,2021-08-04 00:58:36,FALSE,NA,"1422723610511253506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dobbydiva1",0,FALSE,FALSE,NA,NA
"RT @Sarahade: 😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there is too much…",FALSE,0,NA,2021-08-04 00:58:36,FALSE,NA,"1422723609131429888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",4,TRUE,FALSE,NA,NA
"RT @TundeVorm: I told you people that Beatrice is in #Bbnaija is play the \"Victim Card\" and \"they don't like me\" and so far, it is working…",FALSE,0,NA,2021-08-04 00:58:35,FALSE,NA,"1422723608124743681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-04 00:58:35,FALSE,NA,"1422723606979743746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andy_Mullar",542,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Tejuosho stand up for Whitemoney, Ojuelegba stand up for Whitemoney. 
#BBNaija https://t.co/H28elaaVjT",FALSE,0,NA,2021-08-04 00:58:33,FALSE,NA,"1422723597978816513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",21,TRUE,FALSE,NA,NA
"This is pure boredom now biggie rather give me Ozone na #BBNaija",FALSE,1,NA,2021-08-04 00:58:32,FALSE,NA,"1422723593805438978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"Since EmmaRose is no more, Yerins should make a move naa.  #BBNaija",FALSE,2,NA,2021-08-04 00:58:31,FALSE,NA,"1422723591242764294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Angel is not just sexy and all about her body but she is actually talented with the presenting skills 

#bbnaija #BBNaij…",FALSE,0,NA,2021-08-04 00:58:31,FALSE,NA,"1422723590177296384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",20,TRUE,FALSE,NA,NA
"RT @jane40452622: Ds ship is dry Maria go inside abeg  #BBNaija",FALSE,0,NA,2021-08-04 00:58:31,FALSE,NA,"1422723588222763008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",1,TRUE,FALSE,NA,NA
"RT @Dankachi3: \"Angel's content is being naked\" 

E no sha concern your papa, leave am for me #BBNaija https://t.co/vYHaMTGjdq",FALSE,0,NA,2021-08-04 00:58:29,FALSE,NA,"1422723581390241794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",51,TRUE,FALSE,NA,NA
"Sammie at this point realized it profits him to hang on Angel's body and loses the sight of Peace that could be see… https://t.co/D2ZQljzbtA",FALSE,0,NA,2021-08-04 00:58:26,TRUE,NA,"1422723570766020609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadedayor07",0,FALSE,FALSE,NA,NA
"RT @WorldOfEyome: White Money didn't only conceive but got Big Brother's sponsors to sponsor a fashion/dating show in the house, involving…",FALSE,0,NA,2021-08-04 00:58:25,FALSE,NA,"1422723564835381252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",7,TRUE,FALSE,NA,NA
"Pere Killing maria vibes
🤮🤮
I hate this guy #BBNaija",FALSE,4,NA,2021-08-04 00:58:25,FALSE,NA,"1422723563522494464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-04 00:58:24,FALSE,NA,"1422723559655411714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",111,TRUE,FALSE,NA,NA
"Well she get another boyfriend 
I say make I update una 😭😭
#bbnaija https://t.co/ZDj7Koqrfp",FALSE,0,NA,2021-08-04 00:58:23,FALSE,NA,"1422723557801537537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Maria and her husband are back together  never put your nose between 2 people😂😂😭

#BBNaija",FALSE,2,NA,2021-08-04 00:58:23,FALSE,NA,"1422723557017141249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @alewo_susan: Sammie is the only one that can make Angel laugh that hard,so relationship is not all about who is more handsome,class or…",FALSE,0,NA,2021-08-04 00:58:23,FALSE,NA,"1422723556312436736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @v_eenin: Pls Maria can be wit anyone she wants 2 hang with in the house, stop with did nonsense agenda dat  Pere is spoiling her game.…",FALSE,0,NA,2021-08-04 00:58:22,FALSE,NA,"1422723554362249220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",16,TRUE,FALSE,NA,NA
"This follow follow thing wan make me cry, this is not the Maria that caught my attention, now the rest of the house… https://t.co/wVGL0hnGOa",FALSE,1,NA,2021-08-04 00:58:20,TRUE,NA,"1422723546053283841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Maria stans and Angel stans going through it #BBNaija https://t.co/A9RhNmYHUH",FALSE,0,NA,2021-08-04 00:58:20,FALSE,NA,"1422723545583468547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",1,TRUE,FALSE,NA,NA
"Cruise music from incredible whitemoney and sammie #BBNaijia #Bbnaija #bbnaija2021 #bbnaija https://t.co/t4FswCdT8F",FALSE,1,NA,2021-08-04 00:58:20,FALSE,NA,"1422723545327620100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_denisflamez",0,FALSE,FALSE,NA,NA
"Sad to watch #BBNaija",FALSE,0,NA,2021-08-04 00:58:19,FALSE,NA,"1422723540139266049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Wonders shall never end. So Nini’s fanbase and PR team want to use cheap hate on RoseArmy to grow their 10 fans 😲😂😂… https://t.co/K4EabO9U2n",FALSE,3,NA,2021-08-04 00:58:19,TRUE,NA,"1422723538599890948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @jane40452622: We is our week 1 Maria 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-04 00:58:18,FALSE,NA,"1422723537081667591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 00:58:18,FALSE,NA,"1422723534233604097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenEdeh4",202,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 00:58:18,FALSE,NA,"1422723534196027392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_McOatt",93,TRUE,FALSE,NA,NA
"This Peria Ship 

Dem dey never talk loud #BBNaija",FALSE,0,NA,2021-08-04 00:58:17,FALSE,NA,"1422723533071736840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Maria and Pere are literally just chopping the food whitemoney cooked but they say it's bad

Your actions should ma… https://t.co/GTypkqgwtQ",FALSE,1,NA,2021-08-04 00:58:15,TRUE,NA,"1422723524427460608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @SarahOfSylvia: My dear na she even get @Nolablackng  o
I shock #BBNaija",FALSE,0,NA,2021-08-04 00:58:15,FALSE,NA,"1422723522036707328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"This guy is dimming this girl light. Kachi foo nu. #BBNaija",FALSE,1,NA,2021-08-04 00:58:12,FALSE,NA,"1422723510397509636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star…",FALSE,0,NA,2021-08-04 00:58:11,FALSE,NA,"1422723506077380608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",25,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:58:10,FALSE,NA,"1422723503082688512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",287,TRUE,FALSE,NA,NA
"RT @MissGordons1: It's clear these people have something against Liquorose, I mean we've just seen Maria and Pere at the kitchen and you've…",FALSE,0,NA,2021-08-04 00:58:10,FALSE,NA,"1422723501459398659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"Pere is really turning Maria into a boring person 

She’s more bubbly around her friends gosh  #BBNaija",FALSE,9,NA,2021-08-04 00:58:09,FALSE,NA,"1422723498708029441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @Mz_Prim: Aproko doctor looking at this housemates right now #BBNaija https://t.co/SjGai8WxzE",FALSE,0,NA,2021-08-04 00:58:09,FALSE,NA,"1422723498242449409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 00:58:09,FALSE,NA,"1422723496866717696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UrsulaKay32",119,TRUE,FALSE,NA,NA
"#BBNaija
Is this how we will complain about Perekisi 24/7 ??

Biggie issue a strike for invasion of privacy 😔💔😭 https://t.co/bDDPDpL6q3",FALSE,2,NA,2021-08-04 00:58:08,FALSE,NA,"1422723495671341056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"It is finished for Marians..... finally Perewinkles won #Bbnaija",FALSE,2,NA,2021-08-04 00:58:06,FALSE,NA,"1422723484669681664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
"Maria is gone 😂🙄like gone #BBNaija",FALSE,0,NA,2021-08-04 00:58:06,FALSE,NA,"1422723483981725698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-04 00:58:04,FALSE,NA,"1422723478290063367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",139,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:58:03,FALSE,NA,"1422723474284494850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",12,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: The hate on saskay is too much 🥺🥺🥺 #bbnaija https://t.co/lPJmvuKpdG",FALSE,0,NA,2021-08-04 00:58:03,FALSE,NA,"1422723472955002882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",10,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available at an affordable Price of N…",FALSE,0,NA,2021-08-04 00:58:03,FALSE,NA,"1422723472095055878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosinfalade",37,TRUE,FALSE,NA,NA
"Congratulations boom boom💣

#boomboom 💣 #BBNaija #BBNaijaShineYaEyes #bbns6 #TeamBOMA #BOMA #BBNaijaSeason6… https://t.co/6Zi0Kiss4u",FALSE,2,NA,2021-08-04 00:58:02,TRUE,NA,"1422723468630630403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","believdat",0,FALSE,FALSE,NA,NA
"Production Ship 🤔🤔🤔
#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-04 00:58:02,FALSE,NA,"1422723466978119686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KandyKwin",1,FALSE,FALSE,NA,NA
"RT @Abby28389682: Me going around twitter liking every tweet about Angel like it’s my full time job #BBNaija https://t.co/vPZwkApDUF",FALSE,0,NA,2021-08-04 00:58:02,FALSE,NA,"1422723466596261892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",6,TRUE,FALSE,NA,NA
"RT @bevtweets_: You guys let Sammie and angel BREATHE ..the only reason agenda is flying here and there is cos it’s sammie nothing else ..A…",FALSE,0,NA,2021-08-04 00:58:01,FALSE,NA,"1422723462607433728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @realsethawesome: Did y'all notice that whitemoney was in this comedy skit? #BBNaija #BBNajia https://t.co/TJQaNGwEtP",FALSE,0,NA,2021-08-04 00:58:00,FALSE,NA,"1422723460770435082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",54,TRUE,FALSE,NA,NA
"Cute couple..❤ #bbnaija",FALSE,1,NA,2021-08-04 00:58:00,FALSE,NA,"1422723458857897984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Max33Vers",0,FALSE,FALSE,NA,NA
"Pere d bodyguard 🤣🤣🤣🤣🤣

You just start work

#BBNaija",FALSE,0,NA,2021-08-04 00:57:58,FALSE,NA,"1422723453229142021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:57:57,FALSE,NA,"1422723445960347648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",12,TRUE,FALSE,NA,NA
"@GoodyRae @KFlowees Stfu and go and sleep it’s past your bed time boo it’s 18+. Not for kids with poverty/Gold digg… https://t.co/HxtF5RzIZx",FALSE,0,"GoodyRae",2021-08-04 00:57:56,TRUE,"1422722878022238212","1422723444076990468","1319069764459835393","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @ElizabethNamba4: EmmaRose yo stressing me out 😂😭😂😂 do u need alcohol to losen up so i wait for friday or saturday. Make up alreeeeeeead…",FALSE,0,NA,2021-08-04 00:57:55,FALSE,NA,"1422723437223628801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",4,TRUE,FALSE,NA,NA
"Pere did an excellent job tonight as one of the Judges, so much charisma and intellect. Kudos smart king 👏👏👏… https://t.co/8gltxmuTDa",FALSE,3,NA,2021-08-04 00:57:53,TRUE,NA,"1422723432261689346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",0,FALSE,FALSE,NA,NA
"Nigga is obsessed with liquorose #bbnaija https://t.co/yasqzeDM4g",FALSE,3,NA,2021-08-04 00:57:52,FALSE,NA,"1422723424946900993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:57:51,FALSE,NA,"1422723423386718209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Angel did an amazing work on Beatrice yesternight. People who watched both of them knew Angel motivated the hell out of t…",FALSE,0,NA,2021-08-04 00:57:50,FALSE,NA,"1422723417833451522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Is it not My sweet maria hugging jackie b 🤣🤣🤣🤣🤣🤣🤣🤣🤣 hahahahah my babe doesn’t know what is going on and people on the st…",FALSE,0,NA,2021-08-04 00:57:49,FALSE,NA,"1422723415031652355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",15,TRUE,FALSE,NA,NA
"😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there i… https://t.co/ilYh01RlZv",FALSE,13,NA,2021-08-04 00:57:49,TRUE,NA,"1422723413416755203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",4,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: So biggie won't go for commercial breaks again? 😂 He doesn't want to miss a single detail? Abi he's enjoying Whitemoney a…",FALSE,0,NA,2021-08-04 00:57:49,FALSE,NA,"1422723412200394752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenney_G",30,TRUE,FALSE,NA,NA
"pere is a grown man who doesn’t have sense.
come for me idc, i said what i said #BBNaija https://t.co/E3f1umzzyi",FALSE,5,NA,2021-08-04 00:57:48,FALSE,NA,"1422723410841452546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",0,FALSE,FALSE,NA,NA
"Boma and Rose I see you. Hope no catch em feels. Both of y'all are cool.  #BBNaija",FALSE,1,NA,2021-08-04 00:57:48,FALSE,NA,"1422723410623356931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",0,FALSE,FALSE,NA,NA
"White Money cooked marconi and spaghetti in one pot. Yho #BBNaija",FALSE,0,NA,2021-08-04 00:57:48,FALSE,NA,"1422723409537011712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
