"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: Cross &gt;&gt;&gt;&gt;&gt; all the season 6 bbnaija male housemates.

#BBnaija",FALSE,0,NA,2021-08-01 09:54:45,FALSE,NA,"1421771375178563584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",10,TRUE,FALSE,NA,NA
"Somebody's mummy dey her own and stray knockout go come hit am cos of #BBNaija https://t.co/UIIaaJyTg8",FALSE,2,NA,2021-08-01 09:54:44,FALSE,NA,"1421771372020310018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_clive",1,FALSE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 09:54:44,FALSE,NA,"1421771369054937093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",77,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: When #BBNaija season6 starts

-Laycon will not trend
-Laycon will be forgotten
-iCONs will abandon him
-People will not t…",FALSE,0,NA,2021-08-01 09:54:44,FALSE,NA,"1421771368039866369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",32,TRUE,FALSE,NA,NA
"If only #Whitemoney  has 6 Packs... Dem go deh rush....
#BBNaija",FALSE,3,NA,2021-08-01 09:54:43,FALSE,NA,"1421771366794203137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vycklinstone",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Nini is trying to play a script that’s above her station. #BBNaija",FALSE,0,NA,2021-08-01 09:54:42,FALSE,NA,"1421771359806529537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",58,TRUE,FALSE,NA,NA
"RT @OlufunkeSoneye: Team cross where u see your boss🤣🤣🤣🤣. #BBNaija",FALSE,0,NA,2021-08-01 09:54:42,FALSE,NA,"1421771359697395713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Me rewinding to see the housemates  that  vibed to Verified 
#BBNaija",FALSE,0,NA,2021-08-01 09:54:41,FALSE,NA,"1421771359294738438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",18,TRUE,FALSE,NA,NA
"RT @thesonofmymum: Saskay just told Jaypaul and I quote, 'You look like low budget Omah Lay' whoooooottt 😭😭 who be this babe😭 #BBNaija",FALSE,0,NA,2021-08-01 09:54:41,FALSE,NA,"1421771357361250304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChampionRakitic",6,TRUE,FALSE,NA,NA
"RT @Delwynaji: 😂😂😂 queen shiiit  #BBNaija",FALSE,0,NA,2021-08-01 09:54:40,FALSE,NA,"1421771353531854849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria's saloon assistant is Cross

Lol - Maria and Cross are cruise

 #BBNaija",FALSE,0,NA,2021-08-01 09:54:39,FALSE,NA,"1421771349282877445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",3,TRUE,FALSE,NA,NA
"Macro Maria and Cross reminding me of Mandlex Mandla and Lexi.. No dull moment 😂😂😂😂 #BBNaija  #BBNaijaShineYaEyes",FALSE,7,NA,2021-08-01 09:54:39,FALSE,NA,"1421771347311661059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"MARICROSS we are live. THE SHEEP is starting to look alive. I am not giving up. Time is on our side. #BBNaija https://t.co/TU7WwaA6uk",FALSE,5,"_thatkenyan",2021-08-01 09:54:38,FALSE,"1421767854354051074","1421771345944317953","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,FALSE,FALSE,NA,NA
"RT @Deediane4: Good morning to My Liquorose and Maria #BBNaija https://t.co/rx5Kd3Om63",FALSE,0,NA,2021-08-01 09:54:38,FALSE,NA,"1421771345843691526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",6,TRUE,FALSE,NA,NA
"I like how Cross contribute to everything even if he doesn't know how to do it. He makes sure his presence is felt.#bbnaija",FALSE,37,NA,2021-08-01 09:54:35,FALSE,NA,"1421771333256503303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",8,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 09:54:35,FALSE,NA,"1421771331021025286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misterlegend__",188,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 09:54:34,FALSE,NA,"1421771327116038145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",60,TRUE,FALSE,NA,NA
"RT @2Exclusive11: Who else is excited to see what comes out of Liquorose and Saga's friendship. Like they get the same energy. #BBNaija",FALSE,0,NA,2021-08-01 09:54:33,FALSE,NA,"1421771325291565058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",2,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 09:54:32,FALSE,NA,"1421771321374134274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yohmie_",188,TRUE,FALSE,NA,NA
"RT @CynnyBoms: I hope they ask Yerins about the thing Maria said . Don't leave it till reunion and damage someone's reputation #bbnaija",FALSE,0,NA,2021-08-01 09:54:32,FALSE,NA,"1421771317775380487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jachi_xx",12,TRUE,FALSE,NA,NA
"RT @MsNash_: @theemmanuelumoh honestly kept me up until 5.30 him &amp; his partner in crime Liquorose 😭😭 

#BBNaija https://t.co/tFpIlBtUlH",FALSE,0,NA,2021-08-01 09:54:31,FALSE,NA,"1421771317053845504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",10,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Cross &gt;&gt;&gt;&gt;&gt; all the season 6 bbnaija male housemates.

#BBnaija",FALSE,0,NA,2021-08-01 09:54:30,FALSE,NA,"1421771309332062208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria: where is my assistant? He is on break ? This boy 

Reffering to 
Cross 😂😂

#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-08-01 09:54:29,FALSE,NA,"1421771307436367872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",5,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 09:54:29,FALSE,NA,"1421771305058291716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miniiimie",187,TRUE,FALSE,NA,NA
"I love this video so much 😂😂🔥🔥🔥 #BBNaija https://t.co/5I8ze1lBXo",FALSE,4,NA,2021-08-01 09:54:28,FALSE,NA,"1421771302969434115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"Cross will make it far, his pacing is just right. Not trying too hard to be everywhere and everything. His literall… https://t.co/u0pygHom7b",FALSE,48,NA,2021-08-01 09:54:27,TRUE,NA,"1421771300041789441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",6,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 09:54:27,FALSE,NA,"1421771299400130561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",108,TRUE,FALSE,NA,NA
"RT @Omijuju1: Happy new month lovelies ,made this really nice gown and it’s available for sale/order .
Available in any size 
Price :7500…",FALSE,0,NA,2021-08-01 09:54:26,FALSE,NA,"1421771295725850629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nartani3l",8,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 09:54:25,FALSE,NA,"1421771289056980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",71,TRUE,FALSE,NA,NA
"Cross continue to apply pressure on maria’s head..she might loosen up🤣
#BBNaija",FALSE,18,NA,2021-08-01 09:54:24,FALSE,NA,"1421771287148564488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",1,FALSE,FALSE,NA,NA
"I feel Angel is really serious about this game , she will successfully get Sammie evicted then move on to another t… https://t.co/7SDRc3rQYJ",FALSE,13,NA,2021-08-01 09:54:24,TRUE,NA,"1421771285730836480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",1,FALSE,FALSE,NA,NA
"RT @didi59987705: Rosearmy🌹 will shock people this season😂#BBNaija",FALSE,0,NA,2021-08-01 09:54:24,FALSE,NA,"1421771284879343623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 09:54:24,FALSE,NA,"1421771284875186181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buberry55",272,TRUE,FALSE,NA,NA
"RT @wendy4love04: Please remind why I stan CROSS again
This boy is killing this morning 😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 09:54:23,FALSE,NA,"1421771283927166976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @ralitsa_ameyaw: Cross😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 09:54:23,FALSE,NA,"1421771283105210371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 09:54:23,FALSE,NA,"1421771281783996417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",75,TRUE,FALSE,NA,NA
"RT @iamunscramz: Good Morning please help me with a retweet don't skip please

Honda Civic 98
Automatic with AC working, engine good.
Price…",FALSE,0,NA,2021-08-01 09:54:22,FALSE,NA,"1421771277946269697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adedotunad",14,TRUE,FALSE,NA,NA
"Did anybody else hear Maria talking about someone watching her in the bathroom yesterday or was it just me?! 😳😳… https://t.co/Jui9sULnV6",FALSE,4,NA,2021-08-01 09:54:20,TRUE,NA,"1421771271285661699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Happy new month to team Saskay
Liquorose
Saga
Whitemoney
Emmanuel
Maria
And my baby Angel #BBNaija",FALSE,0,NA,2021-08-01 09:54:19,FALSE,NA,"1421771266613202947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",13,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel and rose are big fools🤣🤣🤣#BBNaija https://t.co/QwCj5aXoCs",FALSE,0,NA,2021-08-01 09:54:15,FALSE,NA,"1421771247088594954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",15,TRUE,FALSE,NA,NA
"RT @hardmike01: Beatrice is blessed #BBNaija 
https://t.co/bTOmYccp9K",FALSE,0,NA,2021-08-01 09:54:14,FALSE,NA,"1421771242684682245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyUnilag",3,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 09:54:13,FALSE,NA,"1421771239056715777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",305,TRUE,FALSE,NA,NA
"RT @thesonofmymum: Saskay just told Jaypaul and I quote, 'You look like low budget Omah Lay' whoooooottt 😭😭 who be this babe😭 #BBNaija",FALSE,0,NA,2021-08-01 09:54:12,FALSE,NA,"1421771237450203139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois26029464",6,TRUE,FALSE,NA,NA
"RT @Deediane4: Good morning to My Liquorose and Maria #BBNaija https://t.co/rx5Kd3Om63",FALSE,0,NA,2021-08-01 09:54:12,FALSE,NA,"1421771237232189443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",6,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: What kind of hair JayPaul putting on his head? You see this is why none of the ladies takes him serious. 🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-01 09:54:12,FALSE,NA,"1421771236204552195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Toddrop: All it would take is the first move and these two would become inseparable.

I think Emmanuel is not just sure yet. Liquorose…",FALSE,0,NA,2021-08-01 09:54:12,FALSE,NA,"1421771234002493440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toddrop",4,TRUE,FALSE,NA,NA
"RT @Peppe98279173: Erica would have moered this party nje 

#BBNaija",FALSE,0,NA,2021-08-01 09:54:10,FALSE,NA,"1421771227354603520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","norphyharjorke",36,TRUE,FALSE,NA,NA
"RT @BigBroTea: 😂😂🤣🤣My IQ just dropped to one digit after reading this, does this mean Maria is also playing a game coz she got close to Liq…",FALSE,0,NA,2021-08-01 09:54:05,FALSE,NA,"1421771205351284738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @wendy4love04: Please remind why I stan CROSS again
This boy is killing this morning 😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 09:54:04,FALSE,NA,"1421771204130656261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",6,TRUE,FALSE,NA,NA
"Omoooo @ShowmaxOnline what’s going on abeg,why can’t I open the app on my phone after I just subscribed as you dire… https://t.co/Au9dJ9SVNX",FALSE,2,NA,2021-08-01 09:54:04,TRUE,NA,"1421771203157577729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: For Maria to be safe and for her relationship with Liquorose, Cross and Whitemoney not to be affected after the reveal…",FALSE,0,NA,2021-08-01 09:54:02,FALSE,NA,"1421771193766588416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",15,TRUE,FALSE,NA,NA
"It's all friendly and rosy between Liquorose and Maria, until one of them nominates the other first, once or more t… https://t.co/IfaMH9dfC1",FALSE,6,NA,2021-08-01 09:54:02,TRUE,NA,"1421771192042729477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is topping your fave's and their fave's !!!

#BBnaija https://t.co/6Wl0SqYZdx",FALSE,0,NA,2021-08-01 09:54:01,FALSE,NA,"1421771188326576129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",7,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: I'm not even worried about Pere hanging around Maria anymore, the detective work in that house is worse than Mr Bean #BBNaija",FALSE,0,NA,2021-08-01 09:53:59,FALSE,NA,"1421771180093198338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"It's too early for this #bbnaija https://t.co/jMXleTxVxN https://t.co/Ic337EmqsG",FALSE,6,NA,2021-08-01 09:53:59,FALSE,NA,"1421771179237515264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"Patricia are scamming people now… I have proves and you can check their review on the app too 🤦‍♂️#BBNaija",FALSE,2,NA,2021-08-01 09:53:57,FALSE,NA,"1421771172384059402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wealthscion",1,FALSE,FALSE,NA,NA
"RT @Homiebishop: Pere: will you marry me?

Maria: are we dating?

Pere: yes

Maria: I'm hearing that for the first time..

Maria screams: I…",FALSE,0,NA,2021-08-01 09:53:56,FALSE,NA,"1421771167623352326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",18,TRUE,FALSE,NA,NA
"RT @nzeDoris1: Cross 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 09:53:56,FALSE,NA,"1421771167178833922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-08-01 09:53:54,FALSE,NA,"1421771159599788032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezekwu20",83,TRUE,FALSE,NA,NA
"RT @jforjade_: Lmao, love this Cross guy😭😂 #BBNaija",FALSE,0,NA,2021-08-01 09:53:53,FALSE,NA,"1421771156814761986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 09:53:52,FALSE,NA,"1421771151186055168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realayomohanye",729,TRUE,FALSE,NA,NA
"Saskay : you have to be on call

Cross: I'm on call ,I'm activated

Saga: do  you give your boss hair ...head?

Cro… https://t.co/9cSXqfhH4R",FALSE,35,NA,2021-08-01 09:53:51,TRUE,NA,"1421771149726396419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"Low key I like yousef 😂😂😂 becoz his always making me laugh #BBNaija",FALSE,2,NA,2021-08-01 09:53:51,FALSE,NA,"1421771149365628929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"For life .

#BBNaija https://t.co/z8IHdcNv57",FALSE,4,NA,2021-08-01 09:53:51,FALSE,NA,"1421771148354859012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @ralitsa_ameyaw: Cross😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 09:53:48,FALSE,NA,"1421771134710820871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @dupsydol: Let me just go and vote for Laycon #bbnaija",FALSE,0,NA,2021-08-01 09:53:48,FALSE,NA,"1421771134417113088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",17,TRUE,FALSE,NA,NA
