"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @crossdabossike: Barr. Cross, cross examines the Polymath in his bid to defend Mr Saga👨🏾‍⚖️🧐

#CrossNation #BBNaija https://t.co/dECmHAd…",FALSE,0,NA,2021-08-04 17:27:03,FALSE,NA,"1422972364334190596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",19,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:27:03,FALSE,NA,"1422972363369496578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_smeezy",739,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I’m here for Saga and Saskay’s art group👏🏻👏🏻👏🏻🔥🔥🔥👏🏻👏🏻👏🏻👏🏻
Is that an eagle 🦅 I see? 
#BBNaija",FALSE,0,NA,2021-08-04 17:27:00,FALSE,NA,"1422972348169392137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",8,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
It's hilarious that agendists think that Maria and Liquorose are losing fans 🤣🤣
Which fans abeg ? 🤷🏽‍♀️ We are gr…",FALSE,0,NA,2021-08-04 17:26:58,FALSE,NA,"1422972342297407491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,TRUE,FALSE,NA,NA
"RT @JboyTechnews: How to Transfer Airtime From Any Network to Another Network https://t.co/5xOaWPzYfQ

#Trending #TrendingNow #TrendingNews…",FALSE,0,NA,2021-08-04 17:26:57,FALSE,NA,"1422972339671769094",NA,"<a href=\"https://google.com\" rel=\"nofollow\">Plus App For Tweeting</a>","ennomnom",1,TRUE,FALSE,NA,NA
"Daily Dose: WARREN BUFFETT– THE LIVING LEGEND OF INVESTING. https://t.co/L7f0Ay3uyP

#womenshockey #IndvsEng… https://t.co/hex2UGPOMX",FALSE,0,NA,2021-08-04 17:26:57,TRUE,NA,"1422972338279092227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyamDaulani",0,FALSE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 17:26:52,FALSE,NA,"1422972317848772609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_UngaBunga",24,TRUE,FALSE,NA,NA
"RT @Usmanashafe: May our ex wife not be the end of us 🤣🤣🤣🤣 

Nini is standing against her ex husband in court and she's supporting her curr…",FALSE,0,NA,2021-08-04 17:26:49,FALSE,NA,"1422972303458115584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",11,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: https://t.co/eeocrEDJWG
Let’s get cross page to 80K!!
If you love cross follow his account and  retweet!!
#BBNaija #BBNai…",FALSE,0,NA,2021-08-04 17:26:47,FALSE,NA,"1422972296659185667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",12,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Ozo gave Pere his Q and A
😂😂😂
#BBNaija",FALSE,0,NA,2021-08-04 17:26:47,FALSE,NA,"1422972294138302468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelllllly3",11,TRUE,FALSE,NA,NA
"RT @G1Amazing: On Stage, Pere promised to bring Drama, Entertainment n Gbass Gboss so why all ds lamentation n by d way WMG what's all ds c…",FALSE,0,NA,2021-08-04 17:26:46,FALSE,NA,"1422972290233294854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 17:26:45,FALSE,NA,"1422972287981137920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiBi__SamS",367,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 17:26:45,FALSE,NA,"1422972287981076483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiBi__SamS",158,TRUE,FALSE,NA,NA
"RT @YoungArchictect: If my tweet about 🥃+🌹=Liquorose pain you. Drink sniper😂😂😂

Rose Army let's show our queen some love jare😍😍🌹🌹🌹🥃🥃😍

#Foc…",FALSE,0,NA,2021-08-04 17:26:45,FALSE,NA,"1422972287863640069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",5,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 17:26:45,FALSE,NA,"1422972287460990978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbrosePreciou3",149,TRUE,FALSE,NA,NA
"RT @Immunenigerian: Liquorose Ex basketballer boyfriend posted this and deleted it 
#bbnaija 
 Clout chasers https://t.co/7KduzffBgH",FALSE,0,NA,2021-08-04 17:26:45,FALSE,NA,"1422972285271560193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @Enomfon12: SAGA = AN 🖼…..

I Stan a talented fave @SagaDeolu ⚡️⚡️❣️❣️

#BBNaija
#Sagang https://t.co/2JHtPIVo5j",FALSE,0,NA,2021-08-04 17:26:44,FALSE,NA,"1422972283396763655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomsa_mthethwa7",3,TRUE,FALSE,NA,NA
"Daily Dose: BEST ADSENSE ALTERNATIVES FOR YOUR BLOG/WEBSITE https://t.co/9gTD4Yb8EZ

#womenshockey #IndvsEng… https://t.co/VJVKKbso3K",FALSE,0,NA,2021-08-04 17:26:43,TRUE,NA,"1422972279596609536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyamDaulani",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere we are tired of hearing you’re 36 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-04 17:26:43,FALSE,NA,"1422972278065795077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DarhmieMillz",7,TRUE,FALSE,NA,NA
"RT @peaceogor: When the housemates discovered who the real wildcards were. Lol #DetectivePeace can’t believe this! #Acegang 

#AceGang #BBN…",FALSE,0,NA,2021-08-04 17:26:43,FALSE,NA,"1422972277860315140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: I don't fuck with Emma but he's also trying to be careful in all these. You can't pretend not to know what this street is cap…",FALSE,0,NA,2021-08-04 17:26:43,FALSE,NA,"1422972277558325252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wemmzy2",9,TRUE,FALSE,NA,NA
"Hype ur favorite and leave whitemoney alone . His the content #BBNaija",FALSE,1,NA,2021-08-04 17:26:42,FALSE,NA,"1422972275700211712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: This year don’t stan pity party… stan content … Pere is the show .. take it or leave it … he is the reason for all the c…",FALSE,0,NA,2021-08-04 17:26:41,FALSE,NA,"1422972270289596421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","COzonwoye",22,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 17:26:41,FALSE,NA,"1422972269450743809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",24,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Nini is boring\" but two of the hottest guys in the house are seriously into her 

Bunch of confused viewers 🤣 #BBNaija ht…",FALSE,0,NA,2021-08-04 17:26:41,FALSE,NA,"1422972269152849922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",13,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: People think its a strategy buh hahaha the guy iz real abeg ....always giving😂😂
#Whitemoney  #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-04 17:26:38,FALSE,NA,"1422972259946274822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakustic",44,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 17:26:38,FALSE,NA,"1422972259212402692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PorahStarr",367,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Chose your man rightly:

Whitemoney: When you see Angel, you will think she is wild but if you get to know her, you'd kno…",FALSE,0,NA,2021-08-04 17:26:36,FALSE,NA,"1422972251570331651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",54,TRUE,FALSE,NA,NA
"Daily Dose: OPPO RENO 6 PRO 5G https://t.co/lBieUg9y1J

#womenshockey #IndvsEng #Tokyo2020 #ENGvsIND #RaviDahiya… https://t.co/chsLzHkJ84",FALSE,0,NA,2021-08-04 17:26:36,TRUE,NA,"1422972250391674885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyamDaulani",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-04 17:26:36,FALSE,NA,"1422972248542089219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cophiA1",31,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross and Maria 😍😍🥰🔥🔥🔥🔥I love them o 😭😭#bbnaija https://t.co/MRwBHXerr5",FALSE,0,NA,2021-08-04 17:26:35,FALSE,NA,"1422972247392849921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",28,TRUE,FALSE,NA,NA
"RT @Mzlianne: White Money and Pere are both playing their games better than all the other housemates.

Don't whitewash WM and make him look…",FALSE,0,NA,2021-08-04 17:26:35,FALSE,NA,"1422972244645580807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",8,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
It's hilarious that agendists think that Maria and Liquorose are losing fans 🤣🤣
Which fans abeg ? 🤷🏽‍♀️ We are gr…",FALSE,0,NA,2021-08-04 17:26:35,FALSE,NA,"1422972243643146245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",3,TRUE,FALSE,NA,NA
"RT @mariaRiquorose: Why is this funny😂😂😂😂
#BBNaija https://t.co/Wra2PdOmMd",FALSE,0,NA,2021-08-04 17:26:34,FALSE,NA,"1422972242502246400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rybackron",3,TRUE,FALSE,NA,NA
"RT @KMarieTimez: My girl Saskay is killing it👏🏾👏🏾. #BBNaija",FALSE,0,NA,2021-08-04 17:26:34,FALSE,NA,"1422972239247552512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",2,TRUE,FALSE,NA,NA
"RT @ladyfresty: Pere has perfect teeth. What else does a girl need ??? #BBNaija",FALSE,0,NA,2021-08-04 17:26:32,FALSE,NA,"1422972232876371972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:26:32,FALSE,NA,"1422972232008077314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imole_",739,TRUE,FALSE,NA,NA
"The Art inclined Group 🤣🤣   #BBNaija https://t.co/nkz3fDEKhS",FALSE,1,NA,2021-08-04 17:26:31,FALSE,NA,"1422972228895924233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Call_Mee_Sam",0,FALSE,FALSE,NA,NA
"Pere is manipulative and I want Maria to outsmart him #BBNaija",FALSE,2,NA,2021-08-04 17:26:29,FALSE,NA,"1422972222071705605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Shocked but maintaining beauty #BBNaija #DetectivePeace https://t.co/uXIrNZXA4d",FALSE,0,NA,2021-08-04 17:26:29,FALSE,NA,"1422972221685960715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",28,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay's originality in the #BBNaija house is helping her get more love. The best we’ve ever seen😉😌.",FALSE,0,NA,2021-08-04 17:26:27,FALSE,NA,"1422972213238632448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",61,TRUE,FALSE,NA,NA
"RT @wendy4love04: One thing I love about Cross is, whatever task given to them 
He must make sure he participate very well in it
And that's…",FALSE,0,NA,2021-08-04 17:26:26,FALSE,NA,"1422972208943538177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 17:26:26,FALSE,NA,"1422972208373239811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",24,TRUE,FALSE,NA,NA
"RT @troll_bbn: I can’t believe cross is still not on 100k followers on IG..... he’s top 5 material please follow him

#bbnaija",FALSE,0,NA,2021-08-04 17:26:26,FALSE,NA,"1422972207760871434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",18,TRUE,FALSE,NA,NA
"RT @CMATRENDS: #BBNaija: “Phyno Gave Me N300,000 For Dancing To His Song in 2019” https://t.co/abmkyyXz8H",FALSE,0,NA,2021-08-04 17:26:25,FALSE,NA,"1422972203356798976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-04 17:26:23,FALSE,NA,"1422972196369096705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madludla4",99,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is  up fo…",FALSE,0,NA,2021-08-04 17:26:23,FALSE,NA,"1422972196306182145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlabisiOsosanya",7,TRUE,FALSE,NA,NA
"Daily Dose: EXERCISE ADHERENCE, REASONS TO EXERCISE, BENEFITS ... https://t.co/ybI0t28RqS

#womenshockey #IndvsEng… https://t.co/q5AMoM7FOm",FALSE,0,NA,2021-08-04 17:26:20,TRUE,NA,"1422972180908834817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyamDaulani",0,FALSE,FALSE,NA,NA
"#BBNaija
It's hilarious that agendists think that Maria and Liquorose are losing fans 🤣🤣
Which fans abeg ? 🤷🏽‍♀️ We… https://t.co/JlhEsn416W",FALSE,15,NA,2021-08-04 17:26:18,TRUE,NA,"1422972174193811459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney we already lost the task abeg don't lose the votes too punish Whitemoney with votes abeg oooo #BBNaija",FALSE,0,NA,2021-08-04 17:26:18,FALSE,NA,"1422972174009257987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",3,TRUE,FALSE,NA,NA
"Tega self no feel the drawing😂😂😂 #BBNaija",FALSE,2,NA,2021-08-04 17:26:17,FALSE,NA,"1422972168028102656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 17:26:16,FALSE,NA,"1422972163703939075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoeJoe_ajeh",375,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-08-04 17:26:15,FALSE,NA,"1422972160839139331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",105,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:26:14,FALSE,NA,"1422972158075150336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",28,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay is full of creativty

She look at her art and aesethetic 

#BBNaija https://t.co/CJd2x8yxZd",FALSE,0,NA,2021-08-04 17:26:14,FALSE,NA,"1422972158007988236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",24,TRUE,FALSE,NA,NA
"RT @PereEgbi: Abeg no just dey drag me oo.. hit the follow button as una dey drag.. this is my 10th year in 600 followers. 

#Bbnaija 
#Per…",FALSE,0,NA,2021-08-04 17:26:14,FALSE,NA,"1422972156477157379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",61,TRUE,FALSE,NA,NA
"It's all smiles when you take a bite😊🍟🍔 .
📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja… https://t.co/VLtwKjWE0C",FALSE,1,NA,2021-08-04 17:26:12,TRUE,NA,"1422972149237751811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @JulezOfKano: Group 2 is winning because LR and Emmanuel is in it. 

Saskay and Cross are creative people 😚
#BBNaija #BBNaijaSeason6 #BB…",FALSE,0,NA,2021-08-04 17:26:11,FALSE,NA,"1422972145685180417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 17:26:11,FALSE,NA,"1422972144594587649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glambyitohan",277,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 17:26:11,FALSE,NA,"1422972144519106562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",7,TRUE,FALSE,NA,NA
"RT @jojocheptoo: If you guys watched the show with zero emotions...You'd realize pere is in that house to play a game...Good  or bad it's s…",FALSE,0,NA,2021-08-04 17:26:09,FALSE,NA,"1422972134499004416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",17,TRUE,FALSE,NA,NA
"Daily Dose: TOP 5 SMARTPHONES UNDER 14000 https://t.co/ZE42hdPWe2

#womenshockey #IndvsEng #Tokyo2020 #ENGvsIND… https://t.co/vu2HZsVKWr",FALSE,1,NA,2021-08-04 17:26:07,TRUE,NA,"1422972128480038913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyamDaulani",0,FALSE,FALSE,NA,NA
