"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @idowuayodeji0: My 2 favorite housemates SAGA x LIQUOROSE 🥰😍 #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #BBNajia https://t.co/1GLqDHoxnC",FALSE,0,NA,2021-07-30 09:31:04,FALSE,NA,"1421040637827235841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 09:31:03,FALSE,NA,"1421040636082393089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adammaonyii1",56,TRUE,FALSE,NA,NA
"I lowkey don’t want Pere and Maria to leave😂💔 #BBNaija",FALSE,3,NA,2021-07-30 09:31:03,FALSE,NA,"1421040635423907844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ncala_londiwe",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Biggie : Looking at Arin you will think she doesn’t have any content but Arin is an encyclopedia,she’s so in…",FALSE,0,NA,2021-07-30 09:31:02,FALSE,NA,"1421040627987492864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",39,TRUE,FALSE,NA,NA
"RT @TochiiLove: Werey stop disguising, come out with your real account.

No amount of agenda will agend on top Maria.

On God if Maria surv…",FALSE,0,NA,2021-07-30 09:31:00,FALSE,NA,"1421040623625310211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Nkazie_98: I’m just glad they’re not suspecting Maria #BBNaija",FALSE,0,NA,2021-07-30 09:31:00,FALSE,NA,"1421040623319142403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",1,TRUE,FALSE,NA,NA
"RT @currentiyke: Peep my rank💀  
#BBNAIJA 
#Saskay https://t.co/J2EyZXg6XA",FALSE,0,NA,2021-07-30 09:30:59,FALSE,NA,"1421040618587951108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimsuki_",2,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Boma is not the wild card, he's the MEMORY CARD...my boy remembers everything... #bbnaija",FALSE,0,NA,2021-07-30 09:30:59,FALSE,NA,"1421040616033636352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",42,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 09:30:57,FALSE,NA,"1421040609712910343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morufatolabisi1",392,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 09:30:56,FALSE,NA,"1421040605849952260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foloflow_",18,TRUE,FALSE,NA,NA
"Share your body shaming experience with us and how you overcome it.

#bodyshame #experience #Hushpuppi #Sammie… https://t.co/mjQgvebEfM",FALSE,0,NA,2021-07-30 09:30:55,TRUE,NA,"1421040601777246213",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @o3_tee: Love the bond between Saga , Nini &amp; Arin 🥰❤#BBNaija",FALSE,0,NA,2021-07-30 09:30:55,FALSE,NA,"1421040601185783811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 09:30:55,FALSE,NA,"1421040600892297217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChokszyEnt",56,TRUE,FALSE,NA,NA
"Why is whitemoney washing rice inside sink? #bbnaija",FALSE,1,NA,2021-07-30 09:30:53,FALSE,NA,"1421040593883394049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 09:30:52,FALSE,NA,"1421040587399208964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","God_sBaby",21,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: After this Sunday eh. We are going all in for Maria. I just pray she survives 🙏😭
#BBNajia #BBNaija",FALSE,0,NA,2021-07-30 09:30:51,FALSE,NA,"1421040584286949385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",3,TRUE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 09:30:48,FALSE,NA,"1421040573289574401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",13,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Maria fan base dey grow effortlessly and e dey sweet me. If e sure for you , slander Maria on Twitter and watch how your…",FALSE,0,NA,2021-07-30 09:30:48,FALSE,NA,"1421040570701582336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",4,TRUE,FALSE,NA,NA
"RT @_MolokoMokubedi: You'll go and follow Maria on the gram #BBNaija https://t.co/JVXUnEzJsA",FALSE,0,NA,2021-07-30 09:30:47,FALSE,NA,"1421040566113083397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengiswa22",8,TRUE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 09:30:47,FALSE,NA,"1421040565836255232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",13,TRUE,FALSE,NA,NA
"I don’t know how to run a group thou if anyone is interested please start one and we will join🌹🦋 #BBNaija https://t.co/I7J6hzp0sW",FALSE,2,NA,2021-07-30 09:30:45,FALSE,NA,"1421040558710132741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 09:30:44,FALSE,NA,"1421040555992158208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Okso",199,TRUE,FALSE,NA,NA
"RT @alpha1065fm: Newspaper #Headlines 30th July 2021
#frontpage #AlphaRadio1065News 
#Politics #NigerianNews #COVID19
#Africa #News #Sport…",FALSE,0,NA,2021-07-30 09:30:43,FALSE,NA,"1421040550946422790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_gbeng",5,TRUE,FALSE,NA,NA
"RT @pdtv6: Meme dump; Yousef Maria JayPaul and Beatrice 

#bbnaija https://t.co/GTvfOKWKJs",FALSE,0,NA,2021-07-30 09:30:42,FALSE,NA,"1421040545695154177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misskayzee_",1,TRUE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 09:30:41,FALSE,NA,"1421040540896858117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",13,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:40,FALSE,NA,"1421040539529580547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",104,TRUE,FALSE,NA,NA
"Kayode can you let us enjoy the Saga family for once 😩😩😩😩
#BBNaija",FALSE,1,NA,2021-07-30 09:30:40,FALSE,NA,"1421040538661396481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",1,FALSE,FALSE,NA,NA
"RT @Apici8: ...am happy this wildcard  thing is getting  more people  drawn to  Maria sha....she genuinely  deserves  and it's not the whit…",FALSE,0,NA,2021-07-30 09:30:40,FALSE,NA,"1421040537105309698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",30,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:40,FALSE,NA,"1421040536975196160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",104,TRUE,FALSE,NA,NA
"RT @pdtv6: Here’s an official #PDTV6 Shine Ya Eyes thread for MEMES of your favorite #bbnaija housemates.

Bookmark 🔖 this tweet for update…",FALSE,0,NA,2021-07-30 09:30:38,FALSE,NA,"1421040531019292677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misskayzee_",3,TRUE,FALSE,NA,NA
"RT @msteryLad: Awww see Maria n Liquorose omo my heart #BBNaija https://t.co/apHbXbVHn9",FALSE,0,NA,2021-07-30 09:30:37,FALSE,NA,"1421040523788304388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",5,TRUE,FALSE,NA,NA
"Some Kidd, Laycon and Erica situation #BBNaija",FALSE,2,NA,2021-07-30 09:30:37,FALSE,NA,"1421040523364741122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 09:30:35,FALSE,NA,"1421040516079230979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",56,TRUE,FALSE,NA,NA
"Whitemoney is about to cook 🥳🥳🥳🥳🥳 #BBNaija",FALSE,1,NA,2021-07-30 09:30:34,FALSE,NA,"1421040512962867202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: This Sismance 🙌🏾 Lab it 😃❤#BBNaija https://t.co/1IQhMkRmSY",FALSE,0,NA,2021-07-30 09:30:34,FALSE,NA,"1421040511973011460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: This feeling is priceless as fuck #bbnaija",FALSE,0,NA,2021-07-30 09:30:34,FALSE,NA,"1421040511599595521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Meet the #OurDay family #Oswald #Osward #Mrs Appiah #Huspupi #BBNajia #BBNaija https://t.co/uonYV3qoKm",FALSE,0,NA,2021-07-30 09:30:32,FALSE,NA,"1421040504926613506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Samgel ship, how far, i am not understanding oo #BBNaija https://t.co/5YLGRFzn0S",FALSE,0,NA,2021-07-30 09:30:32,FALSE,NA,"1421040504192606208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:32,FALSE,NA,"1421040503823507458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",104,TRUE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

UK USED UPDATED PRICE LIST 

To order, dm/ WhatsApp: https://t…",FALSE,0,NA,2021-07-30 09:30:28,FALSE,NA,"1421040487822241795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_Saad7",27,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:28,FALSE,NA,"1421040487255969793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosboyyy",104,TRUE,FALSE,NA,NA
"Whitemoney n kitchen 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 09:30:28,FALSE,NA,"1421040486484172800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"This Uche go will still over do one day.

#Davido #Mocks #Burnaboy #BBNaija #Nini #hushpuppi

Read: Bolanle Pepper… https://t.co/59VbNqxZbv",FALSE,0,NA,2021-07-30 09:30:27,TRUE,NA,"1421040483900575747",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Werey stop disguising, come out with your real account.

No amount of agenda will agend on top Maria.

On God if Maria surv…",FALSE,0,NA,2021-07-30 09:30:27,FALSE,NA,"1421040482575020034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Abubakar Duuwale was the man that trekked from Yola to Abuja for President Buhari when he was declared winner of th… https://t.co/SKzPyoXxSB",FALSE,0,NA,2021-07-30 09:30:26,TRUE,NA,"1421040480171831300",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 09:30:26,FALSE,NA,"1421040479995637760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",57,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies, how are we feeling today ? 
#BBNaija #BigBrotherNaija #angels",FALSE,0,NA,2021-07-30 09:30:26,FALSE,NA,"1421040479366488064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatOdusile",20,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:30:26,FALSE,NA,"1421040478544441345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayson_Omarly",76,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 09:30:26,FALSE,NA,"1421040477462306818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tipsy_train",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 09:30:26,FALSE,NA,"1421040477181202436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",21,TRUE,FALSE,NA,NA
"But two toilets for 20 people is very poor.

Bbnaija organizers should expand abeg.

#BBNaija
#BBNaijaShineYaEyes
#BBNaija",FALSE,4,NA,2021-07-30 09:30:25,FALSE,NA,"1421040476849856513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:30:25,FALSE,NA,"1421040473251229700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RoseArmy 🌹 let's follow each other
#BBNaija 
#Liquorose",FALSE,6,NA,2021-07-30 09:30:24,FALSE,NA,"1421040472039038977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",0,FALSE,FALSE,NA,NA
"RT @Koketsoo_: Was Liquorose supposed to stop living her and wait until Big brother picks her ? You people need to rest . Here’s to 1millio…",FALSE,0,NA,2021-07-30 09:30:23,FALSE,NA,"1421040467966365696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",5,TRUE,FALSE,NA,NA
"Saga entered the house for 90M naira but the moment Nini came in on Sunday . Nini became his 90M ...#BBNaija",FALSE,1,NA,2021-07-30 09:30:23,FALSE,NA,"1421040467404365829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Not true - Maria's pronunciation of her native language was very fluent . She only said the word \"forever\" in English.…",FALSE,0,NA,2021-07-30 09:30:22,FALSE,NA,"1421040460391403520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @MolokoDzoye: Housemates are suspecting Beatrive and Liquorose 🤣🤣
Maria is playing this game like a pro 🔥I STAN!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 09:30:21,FALSE,NA,"1421040459259027459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",21,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’m going to create a group for both Liquorose and Maria fans like fans who are rooting for both of them I don’t wanna fi…",FALSE,0,NA,2021-07-30 09:30:21,FALSE,NA,"1421040457702944768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:19,FALSE,NA,"1421040450954268681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",104,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 09:30:19,FALSE,NA,"1421040450862030848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",42,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 09:30:19,FALSE,NA,"1421040448114679808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",81,TRUE,FALSE,NA,NA
"We need a group chat on twitter pls very important, on twitter we can know ourselves very well 🙏

#1MilliRoseArmy… https://t.co/spgefocQDa",FALSE,5,NA,2021-07-30 09:30:18,TRUE,NA,"1421040444645863429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:30:17,FALSE,NA,"1421040441726808064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettybenzz",104,TRUE,FALSE,NA,NA
