"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerins dey always burst my head sha🙊🙊🙊🙊🤐🤐🤣🤣🤣 #BBNaija https://t.co/45brMXbRmn",FALSE,2,NA,2021-07-31 20:03:42,FALSE,NA,"1421562234598268940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 20:03:42,FALSE,NA,"1421562231926542336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iroko007",483,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are Team Maria drop your username below for a follow for follow. Soon we will be creating Twitter group chats f…",FALSE,0,NA,2021-07-31 20:03:42,FALSE,NA,"1421562231570014212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",28,TRUE,FALSE,NA,NA
"Who will I be seeing on the dance floor? 
Liquor ???
Rose ???
Roselyn ???
Kay ???
Liqu 

#BBNaija… https://t.co/jSc5E8RlyO",FALSE,1,NA,2021-07-31 20:03:40,TRUE,NA,"1421562226352312323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: #Partywithmaria 🦋
I can't wait💃
#BBNaija",FALSE,0,NA,2021-07-31 20:03:40,FALSE,NA,"1421562223525306370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 20:03:39,FALSE,NA,"1421562220606070789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",78,TRUE,FALSE,NA,NA
"Princess is looking so fine tonight oh #BBNaija",FALSE,0,NA,2021-07-31 20:03:38,FALSE,NA,"1421562216214564878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Is Yerins being serious with that hat? #bbnaija",FALSE,0,NA,2021-07-31 20:03:38,FALSE,NA,"1421562215925260291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Emma looks good in that mustard suit #BBNaija",FALSE,0,NA,2021-07-31 20:03:38,FALSE,NA,"1421562215522611202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",2,TRUE,FALSE,NA,NA
"Princess cleaned up well #BBNaija",FALSE,0,NA,2021-07-31 20:03:37,FALSE,NA,"1421562210682343427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Man them all looking colourful already 🤙🤙 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-31 20:03:36,FALSE,NA,"1421562207557591041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yvonnepamjack",0,FALSE,FALSE,NA,NA
"Ubunkawarha uEmma, respectfully❤
#BBNaija",FALSE,0,NA,2021-07-31 20:03:35,FALSE,NA,"1421562205061984262",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",0,FALSE,FALSE,NA,NA
"Liquorose girl how long does it take 4 u to get ready 😭😭😭😭 how are u are still d least dressed person #BBNaija https://t.co/Kqc2jglBxJ",FALSE,2,NA,2021-07-31 20:03:35,FALSE,NA,"1421562202239143940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"Trust Maria to look hot 🤪 #BBNaija",FALSE,4,NA,2021-07-31 20:03:34,FALSE,NA,"1421562200024657925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",0,FALSE,FALSE,NA,NA
"I'll join the house mates to party with my red wine #BBNaija",FALSE,0,NA,2021-07-31 20:03:34,FALSE,NA,"1421562199701590020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Can't wait to dance with my girl 💃💃❤❤
#PartywithLiquorose 🌹🌹🌹 https://t.co/hz9IJUOelW",FALSE,0,NA,2021-07-31 20:03:34,FALSE,NA,"1421562199663906816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",9,TRUE,FALSE,NA,NA
"RT @_maggieTeee: My fav Emmanuel🥵🥵🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:03:34,FALSE,NA,"1421562198397227008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",2,TRUE,FALSE,NA,NA
"Maria doesn't need a wig she has her own natural wig 

#BBNaija",FALSE,2,NA,2021-07-31 20:03:31,FALSE,NA,"1421562186812493836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",1,FALSE,FALSE,NA,NA
"If Boma doesn’t show his chest he will collapse. #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:03:30,FALSE,NA,"1421562182395961346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"Princess yoh! #BBNaija",FALSE,0,NA,2021-07-31 20:03:29,FALSE,NA,"1421562178977533955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @pdtv6: We are getting ready... 💄 

Follow us on IG @pdtv6 for exclusive memes 

#bbnaija #Liquorose https://t.co/oNrLISM8HO",FALSE,0,NA,2021-07-31 20:03:28,FALSE,NA,"1421562176842649605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",2,TRUE,FALSE,NA,NA
"RT @oltoke: Didn't Nini say she can't do makeup #BBNaija",FALSE,0,NA,2021-07-31 20:03:28,FALSE,NA,"1421562176091955200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Parbiiey_: #Partywithmaria 🦋
I can't wait💃
#BBNaija",FALSE,0,NA,2021-07-31 20:03:28,FALSE,NA,"1421562175295000577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @chi_derahh: Mr Africa Representing #BBNaija",FALSE,0,NA,2021-07-31 20:03:28,FALSE,NA,"1421562175261495302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: It's about to be a lituation with the dance queen tonight 🔥🔥
#PartyWithLiquorose
#BBNaija 
#RoseArmy 🌹 🌹🌹 https://t.co/i…",FALSE,0,NA,2021-07-31 20:03:27,FALSE,NA,"1421562172539379713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"The guys 👌🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:03:26,FALSE,NA,"1421562168487591941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Anything she wears this night will be a killer 👏 

#BBNaija #PartyWithLiquorose #RoseArmy 🌹 https://t.co/d3VfiQSlAE",FALSE,0,NA,2021-07-31 20:03:26,FALSE,NA,"1421562166126260225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",8,TRUE,FALSE,NA,NA
"Boma and unbuttoned shirts ah #BBNaija",FALSE,0,NA,2021-07-31 20:03:25,FALSE,NA,"1421562164301770755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith_Lat",0,FALSE,FALSE,NA,NA
"First Saturday Night Party In The Big Brother’s House #BBNaija",FALSE,0,NA,2021-07-31 20:03:25,FALSE,NA,"1421562162137509894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"Can’t wait to see Angel 👼 to get it down 💃🏾🎉
#PartyWithAngel
#Bbnaija https://t.co/hG5ktOAu3u",FALSE,2,NA,2021-07-31 20:03:25,FALSE,NA,"1421562161986473985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"Emmanuel looking like a snack he is  #BBNaija https://t.co/ZOmb8wzCj5",FALSE,0,NA,2021-07-31 20:03:24,FALSE,NA,"1421562159352500224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"Emmanuel looking bright💛💛#BBNaija",FALSE,0,NA,2021-07-31 20:03:23,FALSE,NA,"1421562155745398788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"The first party of big brother nija season six starts in an hour 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaijaSeason6… https://t.co/lpDNrM7xvC",FALSE,0,NA,2021-07-31 20:03:23,TRUE,NA,"1421562154373767173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeidan__",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 20:03:23,FALSE,NA,"1421562153346211847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",39,TRUE,FALSE,NA,NA
"The guys are looking dapper  #BBNaija",FALSE,1,NA,2021-07-31 20:03:23,FALSE,NA,"1421562152964481027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @Munaluvz: Emmanuel looks good #bbnaija",FALSE,0,NA,2021-07-31 20:03:22,FALSE,NA,"1421562151370645506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",2,TRUE,FALSE,NA,NA
"My Maria 😍😍 #BBNaija",FALSE,3,NA,2021-07-31 20:03:21,FALSE,NA,"1421562144152342528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,FALSE,FALSE,NA,NA
"Are these people dressed for a party or a gala dinner. #BBNaija https://t.co/epr7ZkFztQ",FALSE,0,NA,2021-07-31 20:03:21,FALSE,NA,"1421562144097775624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"Saskay just asked how many days are in july ...😂#BBNaija",FALSE,0,NA,2021-07-31 20:03:21,FALSE,NA,"1421562143770615815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisab_",0,FALSE,FALSE,NA,NA
"Emmanuel outfit 🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 20:03:20,FALSE,NA,"1421562141719638016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samiey_Zungu",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 20:03:20,FALSE,NA,"1421562139307909125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabel_Emeso",78,TRUE,FALSE,NA,NA
"Yerins looks like a classic mann abeggggg😭😍😍❤️. Wow I'm actually impressed. Didn't expect this from him 😂🤞#BBNaija",FALSE,1,NA,2021-07-31 20:03:18,FALSE,NA,"1421562134086004737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"Please what is the connection between them?

Make una no vex me this season with this una shipping thing o

I need… https://t.co/OnmxC8z8bw",FALSE,4,NA,2021-07-31 20:03:18,TRUE,NA,"1421562132349476878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Detective Peace has taken a bold step to convinced everyone that JayPaul and Beatrice are the wild cards. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-31 20:03:17,FALSE,NA,"1421562127999852545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",9,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 20:03:16,FALSE,NA,"1421562124262944772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",180,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Pliz follow @itswhitemoney  we need to hit 4k before the party starts #Whitemoney #WhiteMoneyGeng #Bbnaija https://t.c…",FALSE,0,NA,2021-07-31 20:03:16,FALSE,NA,"1421562124069900292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"RT @inc051: Are you ready? 😏 🕺 💃 

#Partywithsaskay
#BBNaija 
#BBNaijaShineYaEye https://t.co/pSiQAZV8Mj",FALSE,0,NA,2021-07-31 20:03:15,FALSE,NA,"1421562121066893320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",5,TRUE,FALSE,NA,NA
"Yernis looks 🔥🔥. #BBNaija",FALSE,2,NA,2021-07-31 20:03:15,FALSE,NA,"1421562120618053633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: @lopezlomasi @Spankkyy_ Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 20:03:15,FALSE,NA,"1421562120517431302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 20:03:13,FALSE,NA,"1421562113462464514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sankoh_aisha",66,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: That evil agenda to use evil ship to destroy Whitemoney game will not work. He is not interested in any ship. Don't forc…",FALSE,0,NA,2021-07-31 20:03:13,FALSE,NA,"1421562109901479937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUgobeke",12,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 20:03:12,FALSE,NA,"1421562106697027584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: Highlight of tonight got to be Yousef coming through &amp; showing he's that calm, sweet, vibrant, easy going guy. Seeing him hav…",FALSE,0,NA,2021-07-31 20:03:12,FALSE,NA,"1421562106491523074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",29,TRUE,FALSE,NA,NA
"@BBNAIJA_JUICE The fact you think that’s a negative is a reflection of you.. the game is around relationships and c… https://t.co/JVnE79JjFK",FALSE,0,"BBNAIJA_JUICE",2021-07-31 20:03:11,TRUE,"1421559286488989697","1421562101882048516","1368706398113181701","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"Emmanuel’s outfit 😍😍😍 #bbnaija",FALSE,2,NA,2021-07-31 20:03:10,FALSE,NA,"1421562100372094979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 20:03:10,FALSE,NA,"1421562099692625920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",67,TRUE,FALSE,NA,NA
"RT @sandbabey: Emma looks good in that mustard suit #BBNaija",FALSE,0,NA,2021-07-31 20:03:09,FALSE,NA,"1421562096781774849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",2,TRUE,FALSE,NA,NA
"Polymath dressed like he’s going to do magic tricks at the party  #BBNaija",FALSE,5,NA,2021-07-31 20:03:09,FALSE,NA,"1421562096697835521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: @lopezlomasi @Spankkyy_ Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 20:03:09,FALSE,NA,"1421562093963202560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",3,TRUE,FALSE,NA,NA
"For Cross and Jackie to rock my night #bbnaija",FALSE,0,NA,2021-07-31 20:03:09,FALSE,NA,"1421562093350817805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",0,FALSE,FALSE,NA,NA
"RT @Darlingtonoffi3: To all team maria don't forget to use the #partywithmaria
#bbnaija https://t.co/VdkN55GTru",FALSE,0,NA,2021-07-31 20:03:08,FALSE,NA,"1421562092805660676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",17,TRUE,FALSE,NA,NA
"Mister Africa with the drip! 😻🔥 #bbnaija",FALSE,1,NA,2021-07-31 20:03:07,FALSE,NA,"1421562087118102532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Now they're discrediting my girl's dance. Omo i will survive

#PartyWithLiquorose
#BBNaija",FALSE,0,NA,2021-07-31 20:03:07,FALSE,NA,"1421562086103130112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: Everything about Nini is natural #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-31 20:03:06,FALSE,NA,"1421562082139463681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoadedDanny",2,TRUE,FALSE,NA,NA
"My mr husband 😍😍😍😍 y’all can say whatever but Emma is the guy he thinks he is  #BBNaija https://t.co/qKNquI8uYf",FALSE,4,NA,2021-07-31 20:03:06,FALSE,NA,"1421562081749479426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @NuttyOma: @Marudite_WDG Where's your tag
Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 20:03:05,FALSE,NA,"1421562078331117575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't think I'm ready to see Maria's look😍😍

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija https://t.co/aWfnCVBTaq",FALSE,0,NA,2021-07-31 20:03:05,FALSE,NA,"1421562077227929604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",10,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Thank you Nini!! Bring fire into that house, Na the violence wey we want be this. 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:03:04,FALSE,NA,"1421562076196229120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",30,TRUE,FALSE,NA,NA
"RT @Darlingtonoffi3: To all team maria don't forget to use the #partywithmaria
#bbnaija https://t.co/VdkN55GTru",FALSE,0,NA,2021-07-31 20:03:03,FALSE,NA,"1421562070395465731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: One thing about Emmanuel ⚜️😂HE WILL LOOK CUTE 🤤y'all are   noy ready #BBNaija
#Emirates https://t.co/e1wu8tEJi5",FALSE,0,NA,2021-07-31 20:03:02,FALSE,NA,"1421562065936961538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't think I'm ready to see Maria's look😍😍

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija https://t.co/aWfnCVBTaq",FALSE,0,NA,2021-07-31 20:03:00,FALSE,NA,"1421562055400869894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
