"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarvelynAnokye2: The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija…",FALSE,0,NA,2021-08-06 02:29:21,FALSE,NA,"1423471226266193920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"Seems LiquoRose heard what the girls were saying 

#BBNaija",FALSE,4,NA,2021-08-06 02:29:21,FALSE,NA,"1423471226211741700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Upon all the content and knowledge I'm giving you...you still want me to go...Ahn ahn..it's not fair o

#BBNaija 
#BBNai…",FALSE,0,NA,2021-08-06 02:29:21,FALSE,NA,"1423471224840146946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",1,TRUE,FALSE,NA,NA
"Liquor hear everything 🤣🤣🤣🤣ah...Sunday go be hell fire #BBNaija",FALSE,0,NA,2021-08-06 02:29:21,FALSE,NA,"1423471222931738631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",0,FALSE,FALSE,NA,NA
"Liqourose heard them oooooo #bbnaija",FALSE,1,NA,2021-08-06 02:29:20,FALSE,NA,"1423471222059323396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Pere is just using this to keep Maria around him. Nobody said anything and he won’t give out any name. #BBNaija",FALSE,0,NA,2021-08-06 02:29:19,FALSE,NA,"1423471218552983558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",5,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Maria!!!! that hairstyle like speed Darlington.
He fucking has nothing to say sis!!!!
#BBNaija",FALSE,0,NA,2021-08-06 02:29:19,FALSE,NA,"1423471217646968832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"She heard yassssss😂🤣 #BBNaija",FALSE,3,NA,2021-08-06 02:29:19,FALSE,NA,"1423471216631812102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpomePaul",0,FALSE,FALSE,NA,NA
"RT @msteryLad: I need @Ebuka to scatter this Maria and Pere situationship for me cos Pere have gotten on my nerves #BBNaija",FALSE,0,NA,2021-08-06 02:29:19,FALSE,NA,"1423471215897944065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"See if Liquorose contain this nonsense I will unstan her.  #BBNaija  #Liquorose",FALSE,0,NA,2021-08-06 02:29:19,FALSE,NA,"1423471215700807686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",0,FALSE,FALSE,NA,NA
"I fear today's events abd tomorrow's after party i swear
#BBNaija",FALSE,0,NA,2021-08-06 02:29:18,FALSE,NA,"1423471214190792707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Angel and Beatrice are not good people' #bbnaija",FALSE,0,NA,2021-08-06 02:29:18,FALSE,NA,"1423471210965442560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Liquorose definitely heard them. Omo!!!
#BBNaija",FALSE,0,NA,2021-08-06 02:29:17,FALSE,NA,"1423471209962819585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: I don't even think that Pere is playing a game, I feel like this is the type of person he is.🚮
#BBNaija",FALSE,0,NA,2021-08-06 02:29:17,FALSE,NA,"1423471209707151362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",1,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Dem just dey laugh sammie 😂#BBNaija",FALSE,0,NA,2021-08-06 02:29:17,FALSE,NA,"1423471207400226818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @SylviaMolise: This house is a mess😂😂😂😂😂
#BBNaija https://t.co/cYVLM3anJj",FALSE,0,NA,2021-08-06 02:29:16,FALSE,NA,"1423471205676240896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Sammie move on jare #BBnaija",FALSE,0,NA,2021-08-06 02:29:16,FALSE,NA,"1423471204812349442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"I think rose heard oooo. Or?? #BBNaija",FALSE,1,NA,2021-08-06 02:29:16,FALSE,NA,"1423471203893841920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzGee17",0,FALSE,FALSE,NA,NA
"This house is funny shaa #BBNaija",FALSE,0,NA,2021-08-06 02:29:15,FALSE,NA,"1423471201700167680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Biggie everybody strike they are all silly with this rubbish whispering!!! 

Start with Rose abeg  #BBNaija",FALSE,0,NA,2021-08-06 02:29:15,FALSE,NA,"1423471201360531458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Rose heard what Angel and Beatrice were talking about 😩. #BBnaija",FALSE,0,NA,2021-08-06 02:29:14,FALSE,NA,"1423471195664621569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",0,FALSE,FALSE,NA,NA
"RT @zion111o: Emmarose shippers will still say Angel is lying.. let 72 days come quickly so the WM can go home with his 90M..since the girl…",FALSE,0,NA,2021-08-06 02:29:14,FALSE,NA,"1423471194075025408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"The only safe ship is Cross and 90million. We move #BBNaija",FALSE,0,NA,2021-08-06 02:29:13,FALSE,NA,"1423471192191737857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"Did these boys just change topic coz Of LR 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 02:29:13,FALSE,NA,"1423471190186807300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"RT @Love59267147: if Ebuka no enter Pere on sunday eh. #BBNaija https://t.co/vT4a7FLS7X",FALSE,0,NA,2021-08-06 02:29:12,FALSE,NA,"1423471188387373057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Liquorose please go to sleep....why are you whispering..... #BBNaija",FALSE,0,NA,2021-08-06 02:29:11,FALSE,NA,"1423471182888722433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Stressing over ships and non-ships
#BBNaija https://t.co/Dft1db0zK7",FALSE,0,NA,2021-08-06 02:29:09,FALSE,NA,"1423471176182116354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WandyOh1",0,FALSE,FALSE,NA,NA
"Liqour heard them!! #BBNaija https://t.co/xilFnn0g89",FALSE,2,NA,2021-08-06 02:29:09,FALSE,NA,"1423471174147837955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"RT @luxury_envy: I’m now shipping Yousef and Saskay😂😂🔥it’s peaceful over there #BBNaija",FALSE,0,NA,2021-08-06 02:29:09,FALSE,NA,"1423471172969172993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"She heard them !!!  #BBNaija",FALSE,2,NA,2021-08-06 02:29:09,FALSE,NA,"1423471172570779650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",1,FALSE,FALSE,NA,NA
"RT @LagosBode: Aside from being a foodie, Whitemoney is so selfless. #BBNaija https://t.co/Y0ooNj4NHa",FALSE,0,NA,2021-08-06 02:29:08,FALSE,NA,"1423471172398862340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",6,TRUE,FALSE,NA,NA
"What Pere is doing is very simple. He wants alienate Maria, Make himself the “messiah” in her life then mess her up… https://t.co/ZXUaQxOSeB",FALSE,1,NA,2021-08-06 02:29:08,TRUE,NA,"1423471171236995080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpenSecret18",0,FALSE,FALSE,NA,NA
"Maria is in a serious relationship outside .
.
She told Pere, he just told Emma and Sammie to keep it secret . 
Mar… https://t.co/woohq5VW3c",FALSE,0,NA,2021-08-06 02:29:08,TRUE,NA,"1423471170523996165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EjohNattyWhite",0,FALSE,FALSE,NA,NA
"RT @Poom_Zy: Pere folds his arms, his biceps popping
Maria: Stop acting like a macho man and tell me ….
Pere: So just because I’m big and m…",FALSE,0,NA,2021-08-06 02:29:08,FALSE,NA,"1423471170339414017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Biggie should wake up and tell housemates to stop whispering.
#BBNaija",FALSE,1,NA,2021-08-06 02:29:07,FALSE,NA,"1423471167898324994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn2021yea",0,FALSE,FALSE,NA,NA
"#BBNaija

Liquor over heard angel and B gist .",FALSE,1,NA,2021-08-06 02:29:07,FALSE,NA,"1423471167336337411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Maria is that kind of girl that can ditch you if the conversation is boring because she is very articulate. Hence Pere, h…",FALSE,0,NA,2021-08-06 02:29:07,FALSE,NA,"1423471167084531717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"Liquorose seems angry🤔 #BBNaija",FALSE,1,NA,2021-08-06 02:29:07,FALSE,NA,"1423471165960564741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wild_Card_Stan",0,FALSE,FALSE,NA,NA
"Dem just dey laugh sammie 😂#BBNaija",FALSE,0,NA,2021-08-06 02:29:06,FALSE,NA,"1423471162701590534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",1,FALSE,FALSE,NA,NA
"\"She told me in confidence\" then goes ahead to explain it. So the guys would feel like he trusts them enough to sha… https://t.co/dOMPmMFmp2",FALSE,0,NA,2021-08-06 02:29:06,TRUE,NA,"1423471162584096772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",0,FALSE,FALSE,NA,NA
"Wow! Liquorose heard Angel and Beatrice #BBNaija",FALSE,3,NA,2021-08-06 02:29:06,FALSE,NA,"1423471161036451844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",0,FALSE,FALSE,NA,NA
"@MusayigwaBobi4 @Smith_JeffreyT #BBNaija @Naira06660657 please all eyes are on you .",FALSE,0,"MusayigwaBobi4",2021-08-06 02:29:05,FALSE,"1423319938568232961","1423471159333593090","1392181277172899844","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naira06660657",0,FALSE,FALSE,NA,NA
"So Liquorose heard them 😳😳😳#bbnaija",FALSE,3,NA,2021-08-06 02:29:05,FALSE,NA,"1423471159019032577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",1,FALSE,FALSE,NA,NA
"Omo likwa is whispering 

Oh it's midnight I no hear na #BBNaija",FALSE,1,NA,2021-08-06 02:29:03,FALSE,NA,"1423471149497954310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"This is getting interesting #BBNaija",FALSE,0,NA,2021-08-06 02:29:02,FALSE,NA,"1423471145190371328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",1,FALSE,FALSE,NA,NA
"My girl will surely get strikes cause of mic infringement every time 😢😢#BBNaija",FALSE,0,NA,2021-08-06 02:29:01,FALSE,NA,"1423471141750968321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"This show na midnight show😂😂 #BBNaija",FALSE,1,NA,2021-08-06 02:29:00,FALSE,NA,"1423471135904129028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdefolukeO",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It would’ve pained me if I went to sleep 😂
#BBNaija",FALSE,0,NA,2021-08-06 02:28:59,FALSE,NA,"1423471130778771457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"Omoo this Night ehn
#BBNaija",FALSE,1,NA,2021-08-06 02:28:58,FALSE,NA,"1423471127796621312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Thank God for Dstv mobile. It would've been a long night sitting up in a couch for all this. #BBNaija",FALSE,1,NA,2021-08-06 02:28:56,FALSE,NA,"1423471121995898880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Sammie- E be like different things dey happen for this house. I don’t understand 🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-06 02:28:56,FALSE,NA,"1423471121861685252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"Maria De La’Cruise! Thanks Periwinkle, I like that name #BBNaija",FALSE,0,NA,2021-08-06 02:28:56,FALSE,NA,"1423471119122718723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It would’ve pained me if I went to sleep 😂
#BBNaija",FALSE,0,NA,2021-08-06 02:28:55,FALSE,NA,"1423471116283256832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Liquorose heard angel and Beatrice 😩 #BBnaija",FALSE,1,NA,2021-08-06 02:28:54,FALSE,NA,"1423471112638316551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Pere need to be exposed serious #BBNaija",FALSE,5,NA,2021-08-06 02:28:53,FALSE,NA,"1423471108746104832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"What do these housemates have against sleeping?

#BBNaija",FALSE,0,NA,2021-08-06 02:28:53,FALSE,NA,"1423471106359443457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"Periwinkles: Liquorose your friend Maria likes cruiiiizzzz! Y’all should call her Maria De LaCruz! 😩😩😩😭 Boy just fr… https://t.co/im0Ob8sCvM",FALSE,2,NA,2021-08-06 02:28:53,TRUE,NA,"1423471106032345088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @_mireya_____: Lord I'm so mad!! This people are making it seem like Liquorose is forcing her self 💔💔😭😭😭
#BBNaija https://t.co/TnoqmKl6er",FALSE,0,NA,2021-08-06 02:28:51,FALSE,NA,"1423471098046332931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"My babe is still awake?🥺
#BBNaija",FALSE,5,NA,2021-08-06 02:28:51,FALSE,NA,"1423471097538912258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"I tried liking this guy #BBNaija",FALSE,1,NA,2021-08-06 02:28:49,FALSE,NA,"1423471092686073857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"Omg. Liquorose heard them #BBNaija",FALSE,4,NA,2021-08-06 02:28:49,FALSE,NA,"1423471092484788226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"I told you guys Liquorose heard Beatrice and Angel gossiping lol  #BBNaija",FALSE,5,NA,2021-08-06 02:28:48,FALSE,NA,"1423471088487460873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",0,FALSE,FALSE,NA,NA
"RT @armanie_f: The ball is in which court 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 02:28:48,FALSE,NA,"1423471087950598144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Liquorose heard them . FUCKKKKKKKKKKK #BBNaija",FALSE,7,NA,2021-08-06 02:28:46,FALSE,NA,"1423471079813697541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: If i have not heard Emmanuel say this shit he is being accused  of, all this is background noise. #BBNaija https://t.co/K…",FALSE,0,NA,2021-08-06 02:28:46,FALSE,NA,"1423471077431418890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",4,TRUE,FALSE,NA,NA
"RT @sindi20191: Pere lied to stress Maria now she will think people are talking about her #BBNaija",FALSE,0,NA,2021-08-06 02:28:45,FALSE,NA,"1423471075313127427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @setgram: Pere is a sly 😈 #BBNaija",FALSE,0,NA,2021-08-06 02:28:43,FALSE,NA,"1423471066203176964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The behaviors of some of the male housemates of this year's BBN makes me wanna puke and cry at the same time 🤢🤢🤢😥

#BB…",FALSE,0,NA,2021-08-06 02:28:43,FALSE,NA,"1423471065444012033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",7,TRUE,FALSE,NA,NA
"RT @AkosuaBolyf: Pere thinks he’s smart he’s touching his microphone so we won’t hear what he’s saying #BBNaija",FALSE,0,NA,2021-08-06 02:28:42,FALSE,NA,"1423471061941817345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",1,TRUE,FALSE,NA,NA
"We’re watching the most desperate and dangerous men in the history of BBN #BBNaija",FALSE,3,NA,2021-08-06 02:28:42,FALSE,NA,"1423471060222103552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"I thought RoseArmy don't like the idea of Liquorose in a ship? So why are you guys so mad at Emmanuel for supposedl… https://t.co/iXLkwGLb3c",FALSE,5,NA,2021-08-06 02:28:41,TRUE,NA,"1423471055306428417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",0,FALSE,FALSE,NA,NA
"I think Pere is intrigued by how emmanuel plays his cards so close to his chest #BBNaija",FALSE,4,NA,2021-08-06 02:28:41,FALSE,NA,"1423471055079944192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @mubeen_hayatu: Pere is the thanos of bbn and upgraded brighto 2.0... dude is fvckyn manipulative and a pathological liar.😂😂 #BBNaija",FALSE,0,NA,2021-08-06 02:28:40,FALSE,NA,"1423471052479414275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",3,TRUE,FALSE,NA,NA
"RT @disho09494318: Liquorose has actually made it clear that here and emma are  just friends ...so what the hell is all the fuss about 🙄🙄#B…",FALSE,0,NA,2021-08-06 02:28:39,FALSE,NA,"1423471050860503047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Hug Liquorose and Maria fans when you see them😭💔we are on 1000 ways to die today😭😩💔💔💔
#BBNaija #MariaRoseGivesMeHBP #I…",FALSE,0,NA,2021-08-06 02:28:39,FALSE,NA,"1423471050801786881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
