"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlogKiki_: Atiku don come again ooo!
😃😃😅😂

As seen in Port Harcourt, doing the usual ahead 2023 Presidential election.. Man no wan give…",FALSE,0,NA,2021-07-28 15:36:46,FALSE,NA,"1420407893090869253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlogKiki_",1,TRUE,FALSE,NA,NA
"The best parallel parking ever! 👏

.
.
.
.
.
#DigitalDrivingSchool #BBNaijaShineYaEyes 
#DrivingSchool  #bbnaija… https://t.co/vyNDcEdbHY",FALSE,0,NA,2021-07-28 15:36:44,TRUE,NA,"1420407884224077833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BreezeproDrivin",0,FALSE,FALSE,NA,NA
"RT @WealthyEmy: One of the best #BBNaija presentations I v seen and can’t forget is that POWER play by Kiddwaya and Prince. They nailed it!",FALSE,0,NA,2021-07-28 15:36:43,FALSE,NA,"1420407880650534913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 15:36:42,FALSE,NA,"1420407878544920581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",29,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Not me catching Pere asking asking Jackie B out 🙂she looks interested she said she is open for a relationship but hoh inte…",FALSE,0,NA,2021-07-28 15:36:42,FALSE,NA,"1420407878284947458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel was right when she said “ dem done use 4hrs do social studies class” 🥴😭😭😂😂😂, #BBNaija https://t.co/jq7JZUJAuQ",FALSE,0,NA,2021-07-28 15:36:42,FALSE,NA,"1420407877441839105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",3,TRUE,FALSE,NA,NA
"RT @Nekky111: They don change Yousef name to Yousefless😂🤣

#bbnaija",FALSE,0,NA,2021-07-28 15:36:41,FALSE,NA,"1420407874531078144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija Angel is the girl !! Read that again 👏🏾👏🏾👏🏾  #BBNaija https://t.co/H9W1qnJU5F",FALSE,7,NA,2021-07-28 15:36:40,FALSE,NA,"1420407868977729547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"Nini and boma flirting again #bbnaija #NiniOnVanguard",FALSE,1,NA,2021-07-28 15:36:40,FALSE,NA,"1420407866872274948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 15:36:38,FALSE,NA,"1420407859876147210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",38,TRUE,FALSE,NA,NA
"RT @maria__chike: #BBNaija 

Maria fans gather here, let's know each other🤗🤗 https://t.co/mZJQaSt2rn",FALSE,0,NA,2021-07-28 15:36:38,FALSE,NA,"1420407859821617157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngozirika",5,TRUE,FALSE,NA,NA
"Kieeee🤣🤣🤣white money 🤦‍♀️#BBNaija",FALSE,5,NA,2021-07-28 15:36:37,FALSE,NA,"1420407854205444111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @BadmanBomb: Yousef: \"All my students crush on me. #BBNaija

Principal: https://t.co/PRH2wVh8eQ",FALSE,0,NA,2021-07-28 15:36:33,FALSE,NA,"1420407840305553411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",10,TRUE,FALSE,NA,NA
"#liquorose lovers please follow this link to join our whatsapp group for voting and strategic plannings, let's star… https://t.co/4rz7Sjge5g",FALSE,0,NA,2021-07-28 15:36:33,TRUE,NA,"1420407840179580936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorosebuds2",0,FALSE,FALSE,NA,NA
"Atiku don come again ooo!
😃😃😅😂

As seen in Port Harcourt, doing the usual ahead 2023 Presidential election.. Man no… https://t.co/QkvrDfJK3E",FALSE,1,NA,2021-07-28 15:36:33,TRUE,NA,"1420407838577463297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlogKiki_",1,FALSE,FALSE,NA,NA
"RT @BBNAIJASTARS: White money is all the content we need this year 😂 #BBNaija https://t.co/QiTdE8KraH",FALSE,0,NA,2021-07-28 15:36:30,FALSE,NA,"1420407828905299968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",13,TRUE,FALSE,NA,NA
"#Team mazi okoro can I see ur thumbs up 😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥🔥#BBNaija #TeamWhiteMoney https://t.co/OfJpnKYUJA",FALSE,2,NA,2021-07-28 15:36:30,FALSE,NA,"1420407826137165825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CDfighter12",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: This satisfies me.
QUEEN &amp; KING and my new babies😍🔥☄️ #BBNAIJA https://t.co/wIACXmlUWl",FALSE,0,NA,2021-07-28 15:36:30,FALSE,NA,"1420407824954363910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma just bonding with everyone.. Earlier it was Boma and Maria drama.. Now it's Boma And Nini... Dude is doing perfect…",FALSE,0,NA,2021-07-28 15:36:29,FALSE,NA,"1420407823465332740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",22,TRUE,FALSE,NA,NA
"#Judo  #OlimpiadasTokio2020 #voleimasculino #Butter #Tokio2020 #에이티즈 #Olympics  #Fencing  #ARMY #BBNaija… https://t.co/LbvpqckzLA",FALSE,0,NA,2021-07-28 15:36:29,TRUE,NA,"1420407822127452165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iuvsmoon",0,FALSE,FALSE,NA,NA
"RT @melanie_drewger: Look at my Angel coordinating. 😍 #BbNaija",FALSE,0,NA,2021-07-28 15:36:29,FALSE,NA,"1420407822014193666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsA73173561",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-28 15:36:28,FALSE,NA,"1420407817735974914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaidelgold",42,TRUE,FALSE,NA,NA
"The problem is everybody wants to coordinate, everybody wants to talk 🤦‍♂️ let one person just do the talking #BBNaija",FALSE,3,NA,2021-07-28 15:36:20,FALSE,NA,"1420407784131158021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂#BBNaija",FALSE,1,NA,2021-07-28 15:36:18,FALSE,NA,"1420407775763607553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 15:36:15,FALSE,NA,"1420407763654647818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelAdive",26,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 15:36:14,FALSE,NA,"1420407761620414469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",78,TRUE,FALSE,NA,NA
"RT @onyeka_oby: How kayode go leave white money gist Dey show me people wey Dey feel cold how 😡#BBNaijaShineYaEyes #BBNaija https://t.co/Zw…",FALSE,0,NA,2021-07-28 15:36:13,FALSE,NA,"1420407753630228488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"@didi59987705 Dem Dey fear na why😂
Agenda is normal on Bbn twitter, you just have to keep supporting your fav no ma… https://t.co/3TV4ltSP3E",FALSE,2,"didi59987705",2021-07-28 15:36:12,TRUE,"1420407103110397958","1420407749482106883","1059142890650300422","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 15:36:11,FALSE,NA,"1420407746621476867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",59,TRUE,FALSE,NA,NA
"My Twitter header is giving 😍☄️☄️👌🏽🔥🤌🏾
#BBNAIJA",FALSE,0,NA,2021-07-28 15:36:11,FALSE,NA,"1420407745728110592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like Whitemoney. He’s not playing safe😂😂. I like!! Strong persona 👌🏾. #BBNaija",FALSE,0,NA,2021-07-28 15:36:10,FALSE,NA,"1420407744155189252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",50,TRUE,FALSE,NA,NA
"I really don’t understand how Cross sleeps with this much noise 🤣 #bbnaija",FALSE,2,NA,2021-07-28 15:36:09,FALSE,NA,"1420407739378028549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Tell me one thing Liquorose cannot do? #BBNaija

https://t.co/Za19guk6oH",FALSE,0,NA,2021-07-28 15:36:08,FALSE,NA,"1420407736664199181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwing_mia",15,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Me that is even considering changing my name to Sammie because i need an Angel in my life😞❤ Retweet
#BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-28 15:36:05,FALSE,NA,"1420407722856570880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",10,TRUE,FALSE,NA,NA
"RT @WealthyEmy: One of the best #BBNaija presentations I v seen and can’t forget is that POWER play by Kiddwaya and Prince. They nailed it!",FALSE,0,NA,2021-07-28 15:36:04,FALSE,NA,"1420407718087700484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",2,TRUE,FALSE,NA,NA
"RT @AdoolDesigns: Can you picture a Friday or Saturday night party in this lounge? We built and designed this amazing space in Abuja.

#BBN…",FALSE,0,NA,2021-07-28 15:36:03,FALSE,NA,"1420407714656792581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_jegede",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 15:36:03,FALSE,NA,"1420407713738235904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",54,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 15:36:02,FALSE,NA,"1420407708218503171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",71,TRUE,FALSE,NA,NA
"RT @Mynation_BH: @SriRudyBABA @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @RajThakre09 @ThakreUd…",FALSE,0,NA,2021-07-28 15:35:56,FALSE,NA,"1420407685443473411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyNation_RamNRI",5,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is the girl !! Read that again  #BBNaija",FALSE,0,NA,2021-07-28 15:35:55,FALSE,NA,"1420407678703226881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Cross asked if he ain't ganna touch or kiss while acting 😂😂😂... I wish it would be Maria thou, 🤣😜.

 #BBNaija
 h…",FALSE,0,NA,2021-07-28 15:35:53,FALSE,NA,"1420407671455371270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",14,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 15:35:51,FALSE,NA,"1420407665096740865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",38,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I saw this picture and instantly I fell in love with Saskay, another potential #BBNaija finalist and winner!!

@OfficialSas…",FALSE,0,NA,2021-07-28 15:35:49,FALSE,NA,"1420407656376938503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",6,TRUE,FALSE,NA,NA
"This satisfies me.
QUEEN &amp; KING and my new babies😍🔥☄️ #BBNAIJA https://t.co/wIACXmlUWl",FALSE,11,NA,2021-07-28 15:35:44,FALSE,NA,"1420407632297406467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"Not WhiteMoney becoming  sleepy again 😭😭😂😂🤞. Na my guy this one. When it gets too much guy just chops his sleep. 😂
#BBNaija",FALSE,4,NA,2021-07-28 15:35:43,FALSE,NA,"1420407631051644928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @Whyte_Money_: \"I lived under the bridge with the chairman of 'Agberos' in 2014, yet I didn't smoke 🚭 \"  #BBNaija #BBNaijaShineYaEyes ht…",FALSE,0,NA,2021-07-28 15:35:39,FALSE,NA,"1420407614945509376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"They don change Yousef name to Yousefless😂🤣

#bbnaija",FALSE,1,NA,2021-07-28 15:35:36,FALSE,NA,"1420407600437473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Everybody trying to bond ND all !..

Maria : We will need food for energy oh!!!..

Someone come nd carry your baby Mari…",FALSE,0,NA,2021-07-28 15:35:36,FALSE,NA,"1420407599166545929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",7,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 15:35:35,FALSE,NA,"1420407596360552453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BPersiee",48,TRUE,FALSE,NA,NA
"RT @Moosankie: Awwwwww Angel and Sammie hugging
#BBNaija https://t.co/KEYZGKSy9z",FALSE,0,NA,2021-07-28 15:35:32,FALSE,NA,"1420407583043637250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Boma claims the ladies run to the bathroom to pee whenever he is acting 🥱

Nini don chop am?

#BBNaija 
#BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 15:35:31,FALSE,NA,"1420407578002067460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 15:35:30,FALSE,NA,"1420407576114745346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",266,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: The dey blush on our BOSS😊?? 
.
.
#BBNaija
#BBNaijaShineYaEyes Biggie #BigBrotherNaija #bigbrothernaijaseason6 #BBNaija…",FALSE,0,NA,2021-07-28 15:35:29,FALSE,NA,"1420407569856798722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: I love seeing the way Liquorose and Maria supporting eachother, I love this energy 💯💯💯

Women supporting eachother✌️ #…",FALSE,0,NA,2021-07-28 15:35:26,FALSE,NA,"1420407557596672003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",1,TRUE,FALSE,NA,NA
"Look at my Angel coordinating. 😍 #BbNaija",FALSE,3,NA,2021-07-28 15:35:25,FALSE,NA,"1420407556397228034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",2,FALSE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria :They are not my size I don't want to wear something that is not my size😂😂she kills me big time #BBNaija",FALSE,0,NA,2021-07-28 15:35:23,FALSE,NA,"1420407547736084488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Not Maria saying everyone wants to talk at the same time 🤣🤣🤣No ways😂😂#BBNaija https://t.co/U88D43F1Z2",FALSE,0,NA,2021-07-28 15:35:21,FALSE,NA,"1420407538529489284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannydexter12",1,TRUE,FALSE,NA,NA
"One of the best #BBNaija presentations I v seen and can’t forget is that POWER play by Kiddwaya and Prince. They nailed it!",FALSE,4,NA,2021-07-28 15:35:21,FALSE,NA,"1420407535635472385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WealthyEmy",2,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

It can't be have Liquorose, Maria , Whitehead as wildcards and leave people like Princess , Jusef &amp; Yerins . 🤔",FALSE,0,NA,2021-07-28 15:35:20,FALSE,NA,"1420407531785097225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",4,TRUE,FALSE,NA,NA
"Not me catching Pere asking asking Jackie B out 🙂she looks interested she said she is open for a relationship but h… https://t.co/p2aZzh7cdR",FALSE,6,NA,2021-07-28 15:35:19,TRUE,NA,"1420407530673614853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoDrizzy405",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 15:35:19,FALSE,NA,"1420407529281105927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekaiyeBlessing",26,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 15:35:16,FALSE,NA,"1420407516547125259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",10,TRUE,FALSE,NA,NA
"RT @jamesity: I now know why #BBNaija this year started late🤣🤣🤣
You needed time to look for a character like #whitemoney

That guy na task🤣…",FALSE,0,NA,2021-07-28 15:35:16,FALSE,NA,"1420407515838353410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is the girl !! Read that again  #BBNaija",FALSE,0,NA,2021-07-28 15:35:16,FALSE,NA,"1420407515611901957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",5,TRUE,FALSE,NA,NA
