"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mekhwe_Cindy: Look at Maria apologizing for the 3rd time 😭😭😭😍🔥🔥🔥 Again why y'all hate this girl?? #BBNaija https://t.co/w9kFuZuHWY",FALSE,0,NA,2021-08-06 21:20:27,FALSE,NA,"1423755875492188161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Kings_wifeyy: Peaceful Maria, typical me😁❤️... I hate grudges like mad. #BBNaija Trash it and move on, we don't even have to be friends…",FALSE,0,NA,2021-08-06 21:20:27,FALSE,NA,"1423755874854658049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"We all kind of do that but I didn't expect that of Angel. Maria you are contradicting yourself #BBNaija",FALSE,0,NA,2021-08-06 21:20:27,FALSE,NA,"1423755874242285568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 21:20:27,FALSE,NA,"1423755873973833729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",137,TRUE,FALSE,NA,NA
"RT @makindelola1: Boma warris this 😂😂😂😂😂😂 #BBNaija https://t.co/uQ8yVa8PRY",FALSE,0,NA,2021-08-06 21:20:26,FALSE,NA,"1423755871637606400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem4",2,TRUE,FALSE,NA,NA
"My Maria 😢#BBNaija",FALSE,2,NA,2021-08-06 21:20:26,FALSE,NA,"1423755871302176771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 21:20:25,FALSE,NA,"1423755868160643073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamzzzzzzzzs",285,TRUE,FALSE,NA,NA
"RT @allen1_kaal: Meanwhile our baby angel is busy in the kitchen marinating chicken 😩😂😂 #BBNaija",FALSE,0,NA,2021-08-06 21:20:25,FALSE,NA,"1423755868122886147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",2,TRUE,FALSE,NA,NA
"RT @MzVee_francis: God bless whoever casted and received Whitemoney's entry for this year's BBN
Your company will never burn

Premium Enter…",FALSE,0,NA,2021-08-06 21:20:25,FALSE,NA,"1423755865232838656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",23,TRUE,FALSE,NA,NA
"RT @whema: Our group win again? Ahh una no go rest for this street 😂😂 #bbnaija RoseArmy ARISEEE don’t waste my investment 🌹🌹 #bbnaija",FALSE,0,NA,2021-08-06 21:20:25,FALSE,NA,"1423755865220206593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @feloww__: Lol 😂 Maria please go to Angel and talk about this cause it’s probably the 4th time you talk about it.. you girls will be fin…",FALSE,0,NA,2021-08-06 21:20:24,FALSE,NA,"1423755862586314755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Maria and Jackie b has squashed their beef.❤️ #BBNaija",FALSE,1,NA,2021-08-06 21:20:24,FALSE,NA,"1423755862556954635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egieya147",0,FALSE,FALSE,NA,NA
"Is Maria is apologising to Jackie B? #BBNaija",FALSE,0,NA,2021-08-06 21:20:24,FALSE,NA,"1423755860938002434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Why is she explaining herself to them 🤦‍♀️ they will still form an alliance with your name #bbnaija",FALSE,0,NA,2021-08-06 21:20:23,FALSE,NA,"1423755860317200388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"Biggie pls save us na #bbnaija",FALSE,0,NA,2021-08-06 21:20:23,FALSE,NA,"1423755859910438914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @v_eenin: Maria settling her issue with Jackie B, I love this girl😩🥰 #BBNaija #BBNaijia https://t.co/IfOPuTD5Rj",FALSE,0,NA,2021-08-06 21:20:23,FALSE,NA,"1423755859428093953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @GistReel: Is this the drama you guys want this season? #BBNaijaShineYaEyes #BBNaija https://t.co/FbFN87HNYF",FALSE,0,NA,2021-08-06 21:20:23,FALSE,NA,"1423755859168047104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobby_premium",32,TRUE,FALSE,NA,NA
"one thing about Maria she will squash the beef and FLOSS. #BBNaija",FALSE,2,NA,2021-08-06 21:20:23,FALSE,NA,"1423755857154674690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
"Why is she always talking about Pere kiss with Beatrice? 🤔 #BBNaija",FALSE,0,NA,2021-08-06 21:20:23,FALSE,NA,"1423755857112801288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose Bezoz!!! Richest lady as per abegh naira... she's not on ur fav's level pliz😁😂 #BBNaija",FALSE,0,NA,2021-08-06 21:20:22,FALSE,NA,"1423755856210968577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",27,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross just said Emmanuel gave the sketch and Saga went to work on the group task Emmanuel’s group just won. A fav made…",FALSE,0,NA,2021-08-06 21:20:22,FALSE,NA,"1423755855938338821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julia03736371",47,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:20:22,FALSE,NA,"1423755855799934980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canela_ms",262,TRUE,FALSE,NA,NA
"Hypertension is real. Join team Vibe NOW‼️= WhiteMoney for your Happiness
Toxicity gives HPB. IT Can kill oooo… https://t.co/1bexMGWEAf",FALSE,0,NA,2021-08-06 21:20:22,TRUE,NA,"1423755855669956616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",0,FALSE,FALSE,NA,NA
"Maria don't know how to keep malice 😫 #BBNaija",FALSE,1,NA,2021-08-06 21:20:22,FALSE,NA,"1423755855414108161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @feloww__: Lol 😂 Maria please go to Angel and talk about this cause it’s probably the 4th time you talk about it.. you girls will be fin…",FALSE,0,NA,2021-08-06 21:20:22,FALSE,NA,"1423755854877167617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Angel is the moment! 🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 21:20:22,FALSE,NA,"1423755853790957571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",29,TRUE,FALSE,NA,NA
"Maria please don't apologise....I

#BBNaija https://t.co/qZCLEs9eJC",FALSE,1,NA,2021-08-06 21:20:22,FALSE,NA,"1423755853002383364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...one thing about me I won't carry this years bbn drama on my head..its not that deep...I hope they all settle and shame all h…",FALSE,0,NA,2021-08-06 21:20:21,FALSE,NA,"1423755851936923649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",1,TRUE,FALSE,NA,NA
"I hope Jackie B will not accept that apology for the 3rd time. I hate nonsense #BBNaija",FALSE,0,NA,2021-08-06 21:20:21,FALSE,NA,"1423755849907032066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria Abeg die this matter!! No be every issue dem dey settle🤦‍♀️

Let everyone think whatever they want!!",FALSE,2,NA,2021-08-06 21:20:20,FALSE,NA,"1423755847688069120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"Maria should have a conversation with Beatrice and Angel... I’m so over this story 😩 #bbnaija",FALSE,0,NA,2021-08-06 21:20:20,FALSE,NA,"1423755847562313728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SucceedN",1,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: sergeant smith in the house 😭😂👼

#bbnaija #BigBrotherNaija #archangels https://t.co/zefOLZpqsW",FALSE,0,NA,2021-08-06 21:20:20,FALSE,NA,"1423755847327526913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce51440347",58,TRUE,FALSE,NA,NA
"RT @OjiUgo_nwa: Can Maria stop talking about this Perez and Beatrice's matter already 🙄.
#BigBrotherNaija #BBNaija",FALSE,0,NA,2021-08-06 21:20:20,FALSE,NA,"1423755844760522763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @allen1_kaal: Meanwhile our baby angel is busy in the kitchen marinating chicken 😩😂😂 #BBNaija",FALSE,0,NA,2021-08-06 21:20:20,FALSE,NA,"1423755844706082823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"Cross &amp; his alcohol 5 &amp; 6 ship him at your own risk 😂🥰♥️#BBNaija",FALSE,1,NA,2021-08-06 21:20:19,FALSE,NA,"1423755843502317569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Some people will be pissed about Maria reconciling 😌
Talk your talk Maria 🦋 https://t.co/nIx7MhuMyQ",FALSE,0,NA,2021-08-06 21:20:19,FALSE,NA,"1423755842638188551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,TRUE,FALSE,NA,NA
"RT @SaharaReporters: #BBNaija Is Like X-rated Movie, Displays Nakedness—Northern Youths Seek Ban Of Popular TV Show | Sahara Reporters http…",FALSE,0,NA,2021-08-06 21:20:18,FALSE,NA,"1423755839597318146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dada_rosky",80,TRUE,FALSE,NA,NA
"RT @Undefeated_O: Approach Angel and Beatrice to clarify things. Instead of ranting to everybody in the house.

 #BBNaija",FALSE,0,NA,2021-08-06 21:20:18,FALSE,NA,"1423755837567291394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Go to angle now pls go to angle I beg u .  #BBNaija",FALSE,0,NA,2021-08-06 21:20:18,FALSE,NA,"1423755837353299968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goonette___",0,FALSE,FALSE,NA,NA
"RT @Princessmabs12: Whitemoney White money 🤣🤣 always a vibe my guy was waiting for the whole task thing to end😂😂#BBNaija https://t.co/R6MeQ…",FALSE,0,NA,2021-08-06 21:20:18,FALSE,NA,"1423755836963360771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",11,TRUE,FALSE,NA,NA
"RT @YomYom_: “Me and Pere will never be anything” 

- Maria 

#BBNaija",FALSE,0,NA,2021-08-06 21:20:18,FALSE,NA,"1423755836359385090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-06 21:20:17,FALSE,NA,"1423755832320307204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",9,TRUE,FALSE,NA,NA
"Maria Jackie B no go stil like u
#bbnaija.
Resist the shalaye abeg",FALSE,0,NA,2021-08-06 21:20:16,FALSE,NA,"1423755831074512899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lingeriesFocus",0,FALSE,FALSE,NA,NA
"Maria likes Pere, if she didn't she wouldn't repeat it for emphasis.
She's just convincing her self that he's a fri… https://t.co/UaA2dDM3p1",FALSE,0,NA,2021-08-06 21:20:16,TRUE,NA,"1423755830617313285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: sergeant smith in the house 😭😂👼

#bbnaija #BigBrotherNaija #archangels https://t.co/zefOLZpqsW",FALSE,0,NA,2021-08-06 21:20:16,FALSE,NA,"1423755830546026500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",58,TRUE,FALSE,NA,NA
"RT @Thah_Tourlaw: My love for Liquorose 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-06 21:20:16,FALSE,NA,"1423755830235705350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"We want the rubbish😩😩 #BBNaija",FALSE,0,NA,2021-08-06 21:20:16,FALSE,NA,"1423755830000820230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikky53572057",0,FALSE,FALSE,NA,NA
"Maria abeg 😩😩😩😩   I’m tired #BBNaija https://t.co/hjWxMFhtp3",FALSE,1,NA,2021-08-06 21:20:16,FALSE,NA,"1423755829073924096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandol78444650",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Whitemoney came with the Kitchen strategy because I don't understand how you won't even allow people serve themselves soup a…",FALSE,0,NA,2021-08-06 21:20:16,FALSE,NA,"1423755829052944388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",1,TRUE,FALSE,NA,NA
"Marua likes Angel awwn that's y she's mad
And camera man nor dey show everything sha
#BBNaija https://t.co/uc6I1bpgTV",FALSE,1,NA,2021-08-06 21:20:15,FALSE,NA,"1423755826494427138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @HouseOfAngelina: Liquorose is winning this year's edition of #BBNaija. #BBNaijia https://t.co/spCFqemsjA",FALSE,0,NA,2021-08-06 21:20:15,FALSE,NA,"1423755824707555333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"It’s paining me that you people are underrating my Peace!!!😍😍 #BBNaija",FALSE,0,NA,2021-08-06 21:20:15,FALSE,NA,"1423755824569229316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nelos_Daughter",0,FALSE,FALSE,NA,NA
"Maria is still talking #BBNaija",FALSE,0,NA,2021-08-06 21:20:14,FALSE,NA,"1423755822912393217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Team Eagle won the first token challenge... This includes,
 Saskay, Saga, Cross, Liquorose, Emmanuel, JackieB, and Niyi…",FALSE,0,NA,2021-08-06 21:20:14,FALSE,NA,"1423755821373079562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",48,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose🙌🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-06 21:20:14,FALSE,NA,"1423755820408451079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"Maria na talkative abeg.... Show me other pple... #BBNaija",FALSE,1,NA,2021-08-06 21:20:14,FALSE,NA,"1423755820383227909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RHAMARHN",0,FALSE,FALSE,NA,NA
"@SenaBrushover @SagaDeolu Saga🎉🎊🎉🎊🎉

#teamsaga 
Follow Saga ⚡
Instagram: https://t.co/2yy4MsDfpY

Twitter:… https://t.co/ldVBrPANZq",FALSE,0,"SenaBrushover",2021-08-06 21:20:14,TRUE,"1423745468442497025","1423755819821281283","939657373","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",0,FALSE,FALSE,NA,NA
"RT @05sheyavali: Women owning their bodies... Dressing revealing clothes for themselves and NOT competing for the attention of men is what…",FALSE,0,NA,2021-08-06 21:20:14,FALSE,NA,"1423755819255058438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @__hushmoney: The fact that 21yr old Angel can hold her own and can't be bullied in that house with 30+ residents and she is not a clone…",FALSE,0,NA,2021-08-06 21:20:14,FALSE,NA,"1423755819183710217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tumiekomane",7,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-06 21:20:13,FALSE,NA,"1423755816168001542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanleewhite",131,TRUE,FALSE,NA,NA
"#BBNaija bet if it was Boma talking about live television and viewers people would have been dragging him",FALSE,1,NA,2021-08-06 21:20:13,FALSE,NA,"1423755815920537603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"#BBNaija
Pere and I can never be anything- Maria.

Me and my homegirls: https://t.co/ikg8RFo68n",FALSE,0,NA,2021-08-06 21:20:12,FALSE,NA,"1423755814586753027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Maria no matter how much you explain shiiii it won't stop them from talking shiiii about you,, do your thing girl,, we de…",FALSE,0,NA,2021-08-06 21:20:12,FALSE,NA,"1423755813273972737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",2,TRUE,FALSE,NA,NA
"RT @MoyoVhenekai: One thing about Maria she will address issues 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-06 21:20:12,FALSE,NA,"1423755813047443464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"But Maria is a good person shame #BBNaija",FALSE,0,NA,2021-08-06 21:20:12,FALSE,NA,"1423755812615380994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:20:12,FALSE,NA,"1423755812443496453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",262,TRUE,FALSE,NA,NA
"No! You rest IJN
#Bbnaija https://t.co/BIUSHT2fI0",FALSE,1,NA,2021-08-06 21:20:12,FALSE,NA,"1423755812078596099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
