"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @krisayyor: Beauty with brain and legworks🙈😂make your Queen do am if e easy 🥺🥵🌹♥️ #BBNaijaShineYaEye #BBNaija https://t.co/cX9q1te6oT",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698795398205440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",74,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698794819407872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",453,TRUE,FALSE,NA,NA
"Okay Boma looks hot #BBnaija",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698794261614594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @jtm428: Which kind low voice Pere Dey use like this #BBNaija  #BBNaijia",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698794160885768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbie_Britto",1,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel and liquorose batter win cz they served 😂 Periodttttt #bbnaija https://t.co/N6GQ1FZSjK",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698794005716994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698793460510726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",200,TRUE,FALSE,NA,NA
"Kayode keeps following angel... He understands his assignment!! #BBNaija",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698793032683522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamsaygeer",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B is the best so far 🔥👏🏾 #BBNaija",FALSE,0,NA,2021-08-03 23:19:59,FALSE,NA,"1422698792118259715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-03 23:19:58,FALSE,NA,"1422698789786329090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",35,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn Climate change was found shaking and trembling. It dey rain and snow and sun shining at the same time whem Liq…",FALSE,0,NA,2021-08-03 23:19:58,FALSE,NA,"1422698788536393740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",3,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Nini clothe fit blind haters eye .
My shine shine baby #BBNaija",FALSE,0,NA,2021-08-03 23:19:58,FALSE,NA,"1422698787856863232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: We are Team No Loose Guarding 🔥💥 
We're the #NiniKnights
#BBNaija #BBNaijaShineYaEyes #bbnaija2021 ...
@Niniofficiall W…",FALSE,0,NA,2021-08-03 23:19:58,FALSE,NA,"1422698787445907458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marybawa8",3,TRUE,FALSE,NA,NA
"RT @strawapril: Meet Arin's boyfriend. He's part of the Rings family.

#BBNaija | #BBNaijia https://t.co/kTXnSPLBJz",FALSE,0,NA,2021-08-03 23:19:57,FALSE,NA,"1422698784451174403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",2,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Saga, best in fashion and answering the question. Give him the money #BBNaija https://t.co/bUnXHwoMuF",FALSE,0,NA,2021-08-03 23:19:57,FALSE,NA,"1422698783620669441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"If only Angel had longer legs....  #BBNaija",FALSE,0,NA,2021-08-03 23:19:56,FALSE,NA,"1422698780848164865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-03 23:19:56,FALSE,NA,"1422698780579618818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",10,TRUE,FALSE,NA,NA
"RT @realjackiebent: E shock you??😂
Jackie Jaguar!!!🐆🤎

#BBNaija #BBNaijaShineYaEye https://t.co/rZZqysfC5B",FALSE,0,NA,2021-08-03 23:19:56,FALSE,NA,"1422698780516921345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:19:56,FALSE,NA,"1422698779392753666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",213,TRUE,FALSE,NA,NA
"RT @ItsGreatman: Whitemoney and Sammie are the ones spicing this fashion show
 
Whitemoney has song for everyone - premium stuff 😂😂😂 

#BBN…",FALSE,0,NA,2021-08-03 23:19:56,FALSE,NA,"1422698779342422019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @Spicenatur: Nini did absolutely well. Weldone girl. 🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-03 23:19:55,FALSE,NA,"1422698778126163972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"Jackie B killed it! #BBNaija",FALSE,0,NA,2021-08-03 23:19:55,FALSE,NA,"1422698775773130755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-03 23:19:55,FALSE,NA,"1422698775513075712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",35,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-03 23:19:54,FALSE,NA,"1422698773856366596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",30,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B is the best so far 🔥👏🏾 #BBNaija",FALSE,0,NA,2021-08-03 23:19:54,FALSE,NA,"1422698772820283392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evethedream",7,TRUE,FALSE,NA,NA
"Lol Jackie really use us catch cruise 🤣🤣#BBnaija",FALSE,3,NA,2021-08-03 23:19:53,FALSE,NA,"1422698769825546240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",1,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-03 23:19:53,FALSE,NA,"1422698767720009735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdeyRoselin",77,TRUE,FALSE,NA,NA
"I don't trust how Pere has been selecting these questions #BBNaija",FALSE,1,NA,2021-08-03 23:19:53,FALSE,NA,"1422698767556415493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",0,FALSE,FALSE,NA,NA
"#BBNaija Live Stream Broadcast 

#BBNaijia #BBNaijaShineYaEyes 
 https://t.co/Ou6RYaEsUk",FALSE,0,NA,2021-08-03 23:19:53,FALSE,NA,"1422698767044784128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"Perfection baby😍 #BBNaija https://t.co/WKZTAoRBMz",FALSE,0,NA,2021-08-03 23:19:52,FALSE,NA,"1422698765597642754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @naijalovergirl1: Cross was so excited to see JackieB pull off her agbada jacket 😂 #BBNaija",FALSE,0,NA,2021-08-03 23:19:52,FALSE,NA,"1422698765358600199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",2,TRUE,FALSE,NA,NA
"RT @PepperNRice: On Instagram! Guys follow Arin #BBNaija @thearinolao on Instagram and Twitter. You already spend the whole day talking abo…",FALSE,0,NA,2021-08-03 23:19:52,FALSE,NA,"1422698764603740161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WonderG_17",8,TRUE,FALSE,NA,NA
"Breastina done show all the HMs her breast so te when dem see am, body no dey shake them.  #BBNaija https://t.co/x0YjW3w1Hd",FALSE,1,NA,2021-08-03 23:19:52,FALSE,NA,"1422698764259758081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"They suppose give all of them technical questions then personal questions #BBNaija",FALSE,0,NA,2021-08-03 23:19:51,FALSE,NA,"1422698761709572097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",0,FALSE,FALSE,NA,NA
"Boma's gonna win 🔥🔥#BBnaija",FALSE,1,NA,2021-08-03 23:19:51,FALSE,NA,"1422698760946298881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classmonitorUG",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Whitemoney already told them to use this his fashion show and sell themselves too. And if they fail to do that, it's on t…",FALSE,0,NA,2021-08-03 23:19:51,FALSE,NA,"1422698760833015808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",12,TRUE,FALSE,NA,NA
"RT @bevtweets_: Radio stations, advert and voice over agencies... SAMMIE IS YOUR MAN! GRAB YOUR COPY NOW! That voice is rare and expensive.…",FALSE,0,NA,2021-08-03 23:19:51,FALSE,NA,"1422698760342147073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",6,TRUE,FALSE,NA,NA
"Did Boma and Jackie plan it niii #BBNaija",FALSE,0,NA,2021-08-03 23:19:51,FALSE,NA,"1422698759859933184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggi_toyo",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: Liquorose had the best catwalk by far🌹🌹🌹🔥🔥🔥🔥🔥🔥👌👌
#BBNaija 
#FocusOnLiquorose https://t.co/bIcA2mC7AZ",FALSE,0,NA,2021-08-03 23:19:50,FALSE,NA,"1422698757213331466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",12,TRUE,FALSE,NA,NA
"Jackie Body thats her name🔥 #BBNaija",FALSE,1,NA,2021-08-03 23:19:50,FALSE,NA,"1422698757146222594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:19:50,FALSE,NA,"1422698756500242434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ambitiouskluve1",190,TRUE,FALSE,NA,NA
"RT @__Twinx__: No more trolling : Jackie B’s style is Mummy in the day and sexy at night 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-03 23:19:50,FALSE,NA,"1422698754839400450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TukiyaMutwale",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is really beautiful on God🥺🥺🥺#bbnaija",FALSE,0,NA,2021-08-03 23:19:49,FALSE,NA,"1422698753161678849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",22,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is the only girl who looks like she's prepared for a fashion run way . Everyone else looks like they going to…",FALSE,0,NA,2021-08-03 23:19:49,FALSE,NA,"1422698751420948480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-03 23:19:49,FALSE,NA,"1422698751311876097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bond_Villain95",1,TRUE,FALSE,NA,NA
"Okay Boma🤣🤝#BBNaija",FALSE,2,NA,2021-08-03 23:19:49,FALSE,NA,"1422698750137470977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlengi_masuku",0,FALSE,FALSE,NA,NA
"#BBNaija: I messed up for nominating Whitemoney for eviction – Maria https://t.co/iyAMy91q3R",FALSE,1,NA,2021-08-03 23:19:48,FALSE,NA,"1422698748921196545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Myinfogh_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-03 23:19:48,FALSE,NA,"1422698748707213312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbbeyQoreeb",76,TRUE,FALSE,NA,NA
"From the way Liquorose danced to JP's tuneless song, I believe she can dance to a snake hissing in water... Talente… https://t.co/BRRd7F0Jsl",FALSE,1,NA,2021-08-03 23:19:48,TRUE,NA,"1422698746849243138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",1,FALSE,FALSE,NA,NA
"RT @SulemanQuainoo: Jackie B do we all April fool 😂#BBNaija https://t.co/RaGgOKDh1v",FALSE,0,NA,2021-08-03 23:19:48,FALSE,NA,"1422698746794717185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hukyexperance",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:19:47,FALSE,NA,"1422698743900610560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginajet01",200,TRUE,FALSE,NA,NA
"RT @_tracceeyy: Whitemoney may not have six packs, but forget He still a hot a$$ modafucker!!🔥🔥😅 #BBNaija",FALSE,0,NA,2021-08-03 23:19:47,FALSE,NA,"1422698742491369472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",20,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE 

Housemate fashion show live here. 

Follow me and turn on notification 

https://t.co/jai9H…",FALSE,0,NA,2021-08-03 23:19:47,FALSE,NA,"1422698742487023619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",1,TRUE,FALSE,NA,NA
"Angel abeg drop that host thingy and Model for us just for few seconds.!
That your outfit must be over seen 🗣#BBNaija",FALSE,0,NA,2021-08-03 23:19:47,FALSE,NA,"1422698741602168834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @Sisharay: ⁦⁩Another version of ⁦⁦#Liquorose unleashed 😍 

#BBNaija https://t.co/3PVwGt6Be4",FALSE,0,NA,2021-08-03 23:19:47,FALSE,NA,"1422698741367250949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaarrh",11,TRUE,FALSE,NA,NA
"I love Jackie B's outfit.Girl is pretty #Bbnaija",FALSE,2,NA,2021-08-03 23:19:46,FALSE,NA,"1422698739777605633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @_eccah: Nini best in Fashion #BBNaija",FALSE,0,NA,2021-08-03 23:19:46,FALSE,NA,"1422698737768538119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",5,TRUE,FALSE,NA,NA
"Landed🔥🔥Jackie B my fav🥵🥵🥵 #bbnaija",FALSE,0,NA,2021-08-03 23:19:45,FALSE,NA,"1422698733435826177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"HoH is out🙌🙌#BBNaija",FALSE,1,NA,2021-08-03 23:19:44,FALSE,NA,"1422698732546519040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingzaza321",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Even the few Hasmets I thought had content. I’m starting to realize that it comes up when they around Maria. I’m tired…",FALSE,0,NA,2021-08-03 23:19:44,FALSE,NA,"1422698732064178176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",15,TRUE,FALSE,NA,NA
"In Jackie's defense, fashion wear shouldn't make sense.#BBNaija",FALSE,1,NA,2021-08-03 23:19:44,FALSE,NA,"1422698731430981642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awande_ngwenya",0,FALSE,FALSE,NA,NA
"Angel's nipples don commot 😭
#BBNaija",FALSE,0,NA,2021-08-03 23:19:44,FALSE,NA,"1422698730311102471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Saga is very talented stop sleeping on him guys #BBNaija",FALSE,2,NA,2021-08-03 23:19:44,FALSE,NA,"1422698730118131712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Nini's walk was good #BBNaija",FALSE,0,NA,2021-08-03 23:19:44,FALSE,NA,"1422698728943755266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",3,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-03 23:19:43,FALSE,NA,"1422698728159383552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolu__o",10,TRUE,FALSE,NA,NA
"... Jackie B 🔥🔥🔥🔥 Their daddy 🤩

 #BBNaija",FALSE,3,NA,2021-08-03 23:19:43,FALSE,NA,"1422698727995805702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"#Angel and #JackieB are just displaying boobs like nobody’s business #BBNaija https://t.co/IGNdQDvy38",FALSE,1,NA,2021-08-03 23:19:43,FALSE,NA,"1422698727756734466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osaveen",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-03 23:19:43,FALSE,NA,"1422698727677042689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolanleeeeee",77,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria and Liquorose are never wrong ....they are 💯 correct. #BBNaija https://t.co/Ho53VDhdFj",FALSE,0,NA,2021-08-03 23:19:43,FALSE,NA,"1422698726141927430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",25,TRUE,FALSE,NA,NA
"Give jackie B her Abeg nairas abeg #BBNaija https://t.co/WKwYTAEzuv",FALSE,1,NA,2021-08-03 23:19:43,FALSE,NA,"1422698725571452931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-03 23:19:43,FALSE,NA,"1422698725521166339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelisiwemasing4",35,TRUE,FALSE,NA,NA
"RT @Words_Rose_: I like the way Nini advertises her brand #BBNaijaShineYaEyes #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 23:19:42,FALSE,NA,"1422698723117764608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",7,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-03 23:19:42,FALSE,NA,"1422698722408943620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukkyRebs",462,TRUE,FALSE,NA,NA
