"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192209454542850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",95,TRUE,FALSE,NA,NA
"Liquorose is definitely bagging a movie role. This talent needs to be nurtured. #BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192209202884614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"Pere : \"it's time to come home and make Nigeria great again\"

People in the diaspora:
 #BBNaija https://t.co/0QN8lbYQns",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192209194442756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",0,FALSE,FALSE,NA,NA
"Why is this nini pushing rose down #BBNaija https://t.co/hWre0jKVuh",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192208842207236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve_John_Dax",0,FALSE,FALSE,NA,NA
"#BBNaija I don't even know how to coop if white money leaves d house",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192208485601288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",0,FALSE,FALSE,NA,NA
"RT @Laadii0: Bbnaija Live stream #bbnaija  https://t.co/Efr1rCnMbb",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192207692881922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192207227359232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",53,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192207151808521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",57,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie praises Liquorose for her acting #BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192207093145607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",3,TRUE,FALSE,NA,NA
"RT @funmss__: Awww liquorose😍😍👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192206862389251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Amazing presentation I must confess. 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192206619119622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"RT @Vuyi__: Oh my Gosh Liquorose❤ I have goosebumps #BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192206443032580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"My Liquorose I'm so proud of you my baby
#BBNaija https://t.co/kpl7mwUTj8",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192206224961536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"They tried Sha #BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192205935562762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"Solid performance tbh 

Liquorose , whitemoney , jaypaul , Sammie and infact all of them 

Too dopeeee ... who Dey breeetttt

#BBNaija",FALSE,0,NA,2021-07-30 19:33:21,FALSE,NA,"1421192205847433217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibksamie",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Sing along with me 😂😂😂.  #BBNaija #Sammie https://t.co/hcFOVaFDyB",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192205746778120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",15,TRUE,FALSE,NA,NA
"RT @LeratoThakeli: That was so good, They deserve the win!
As for my Liquorose!! I'm a proud Stan 😭😭😭🌹🌹🌹🌹🌹#BBNaija https://t.co/rHx95qp2EQ",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192205235015684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"i love the Whitemoney  biko😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 19:33:20,FALSE,NA,"1421192204752670728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"Never enjoyed a performance like this one na!! #BBNaija",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192204060708867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kayciie",0,FALSE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192204014530563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeiduZainab",4,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192203477655556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",32,TRUE,FALSE,NA,NA
"Aww liquorose… biggie is impressed #BBNaija",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192203414777857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Biggie with the accolades 🙌🙌
 #BBNaija",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192202210971651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"#BBNaija
Yes Biggie Liquorose and Whitemoney did well 👏🏾👏🏾👏🏾❤❤",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192202194145281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"White money is a case 😂😂😂 a big nwa #bbnaija",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192201766383618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",0,FALSE,FALSE,NA,NA
"Liquorose and whitemoney made it more fun #BBNaija",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192201686687746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harmakar",0,FALSE,FALSE,NA,NA
"RT @Laadii0: Liquorose Appreciation tweet , Girl is too good, so many talents.
#BBNaija https://t.co/FR5XUvSnaN",FALSE,0,NA,2021-07-30 19:33:20,FALSE,NA,"1421192201636401153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LyddsO",30,TRUE,FALSE,NA,NA
"RT @OLADHUNNEX: #Liquorose our own Nigeria 👏👏👏 well done girl 

#BBNaija",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192201187602435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",2,TRUE,FALSE,NA,NA
"Whitemoneyyyyyy😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192199958671367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",0,FALSE,FALSE,NA,NA
"Biggie and housemates are deceiving themselves wit Nigeria na one. Oriyin buru #BBNaija",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192199677517826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoBalogunOffa",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Our star Jaypaul playing different roles perfectly 
He deserves accolades💎

#BBNaija #BBNaijaSeason6 #ShineYaEye",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192199652401153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",2,TRUE,FALSE,NA,NA
"RT @Iamrichestrich7: Buju is good, but the rate at which he has insulted A list artist like {Wizkid,Davido, Don Jazzy and even Rema,Mr Eazy…",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192197592866820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aGuNviews",18,TRUE,FALSE,NA,NA
"RT @_PLICE: Pere: \"Nigerians in diaspora, it's time to come home\"

Nigerians in diaspora: 
#BBNaija https://t.co/lgR0iLqt0K",FALSE,0,NA,2021-07-30 19:33:19,FALSE,NA,"1421192197496528903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"My girl Liquorose🤩🤩🤩#BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192196838105099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",0,FALSE,FALSE,NA,NA
"Yes she deserves😍😍 
Liquorose #BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192196540309518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"Cross is pure cruise 😂😂😂I love him #BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192196515061765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Talent unrivaled... Liquorose! 

#BBNaija https://t.co/HtXxoUze4m",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192195776860163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adalinto",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Liquorose wrote the script of the drama, directed and acted so well. She is the STAR of the show say the truth
#Bbnaija http…",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192195655274499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",8,TRUE,FALSE,NA,NA
"RT @Barrah_A: What's doing Cross and Saga abeg 😭🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192195571339266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192195315539971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",272,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192194862587906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",105,TRUE,FALSE,NA,NA
"If not that we no dey appreciate things for this country, we will all agree this BBn Task deserves a national award… https://t.co/D6sUq22JzU",FALSE,0,NA,2021-07-30 19:33:18,TRUE,NA,"1421192194518667268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rah_Zaq",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Liquorose is in a good position to emerge winner of this season’s #BBNaija, she’s been in our faces and she’s having a great…",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192193923035139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",42,TRUE,FALSE,NA,NA
"Liquorose did great  #BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192193914593281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katygyft",0,FALSE,FALSE,NA,NA
"RT @NotesCarter: My baby liquorose getting the deserved praise from biggie 💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾 “a veteran actress as the 23rd HMs” #BBNaija",FALSE,0,NA,2021-07-30 19:33:18,FALSE,NA,"1421192193268600832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",1,TRUE,FALSE,NA,NA
"Unity in diversity. What a great play 👏👏👏👏👏. 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192192673030144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"Sammie

👏🏽👏🏽👏🏽👏🏽👏🏽

Great job directing and organizing

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192191725146120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192191599419395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",4,TRUE,FALSE,NA,NA
"WhiteMoney!!!!!!! #BBNaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192191549054977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evafunsho1",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192191133818880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",50,TRUE,FALSE,NA,NA
"Who deyyy??? #BBNaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192190949302280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",0,FALSE,FALSE,NA,NA
"Liquorose is definitely getting into Nollywood #BBNaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192190907359236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinkenee",0,FALSE,FALSE,NA,NA
"Biggie: Liquorose, for a moment Big brother swore a veteran actress snuck into the house as  a 23rd housemate.

Acc… https://t.co/KzRPZHepj9",FALSE,0,NA,2021-07-30 19:33:17,TRUE,NA,"1421192190391463936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"RT @ladyfresty: Kudos to the director, Sammie !!!!!   #bbnaija",FALSE,0,NA,2021-07-30 19:33:17,FALSE,NA,"1421192189846212610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Their production was top tier #BBNaija",FALSE,1,NA,2021-07-30 19:33:16,FALSE,NA,"1421192188646633485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DBiosky",0,FALSE,FALSE,NA,NA
"WhiteMoney and Liquorose ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 19:33:16,FALSE,NA,"1421192187849625601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"My guy #whitemoney #BBNaija https://t.co/kfnInoZVpr",FALSE,0,NA,2021-07-30 19:33:16,FALSE,NA,"1421192187795095556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @mosa_marvel: That was worthy of a world stage! #BBNaija https://t.co/u1PK9prqaB",FALSE,0,NA,2021-07-30 19:33:16,FALSE,NA,"1421192186046124035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",1,TRUE,FALSE,NA,NA
"RT @Vizkidoofficial: Biggie said 40mins the house heard 40days &amp; 40nights #BBNajia #bbnaija",FALSE,0,NA,2021-07-30 19:33:16,FALSE,NA,"1421192185442148355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimah_",19,TRUE,FALSE,NA,NA
"RT @TheJessica___: Cross and saga Dey dance talk say na fight🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:33:16,FALSE,NA,"1421192185156866060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",2,TRUE,FALSE,NA,NA
"Wowwwww!!! Biggie’s compliments to Rose and White money, well deserved.
#BBNaija",FALSE,2,NA,2021-07-30 19:33:16,FALSE,NA,"1421192184955605000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",1,FALSE,FALSE,NA,NA
"😀😀😀😀😀😀😀🤣🤣🤣🤣🤣🤣 Whitemoney is cracking me up again ooooo #bbnaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192184683016204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"Yes oooo ... give dem thief accolades whitemoney liquo and sammie #BBNaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192183764369413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"For their first task together as 22 uncontrollable hmates they did great #BBNaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192183340732418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Whitemoney👏👏👏👏💖
#BBNaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192182761918470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"Thank you big brother  for acknowledging Liquorose's awesome performance  #BBNaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192182439030785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",0,FALSE,FALSE,NA,NA
"Deserved #BBNaija https://t.co/iND9p0RPnP",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192181801443329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuriousgeorge",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 19:33:15,FALSE,NA,"1421192181268766725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",4,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Give Liquorose her freaking accolades #BBNaija https://t.co/Zt2Gz9YMnm",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192179729457174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @TeroBangs: Cross and saga with the last move 😂😂😂😂👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192179532378128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess Maria looking beautiful 🥺😍😍😍😍❤️

 #BBNaija https://t.co/Op4HX2qZ45",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192179335274497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",24,TRUE,FALSE,NA,NA
"What a performance!🥳🔥
#BBNaija 
#BBNaijaShineYaEye https://t.co/yHtg4DVOyJ",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192178756370439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"Sammie👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,2,NA,2021-07-30 19:33:14,FALSE,NA,"1421192178450243585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192178429272067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:33:14,FALSE,NA,"1421192178076880896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",366,TRUE,FALSE,NA,NA
"Whitemoney!!!! #BBNaija",FALSE,1,NA,2021-07-30 19:33:14,FALSE,NA,"1421192177485500429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaezeInyang",0,FALSE,FALSE,NA,NA
"They should relax. Biggie can whine #BBNaija",FALSE,1,NA,2021-07-30 19:33:14,FALSE,NA,"1421192177359769604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
