"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If this Sammie and Angel are really pretending then they must be good pretenders,because what I'm seeing right here… https://t.co/ug2j0wSZ2h",FALSE,0,NA,2021-08-04 13:26:57,TRUE,NA,"1422911941018853376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @GeniusJokerNG: At the beginning of…Whitemoney said this is his 4th time of auditioning for #BBNaija, and He used all those years to stu…",FALSE,0,NA,2021-08-04 13:26:57,FALSE,NA,"1422911939664097280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",35,TRUE,FALSE,NA,NA
"RT @Tshego_gyel: Pere is my number one guy😂😂
I love him sha
#BBNaija
#BBNaijia https://t.co/9sF61kDran",FALSE,0,NA,2021-08-04 13:26:56,FALSE,NA,"1422911936673587211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: He has been friendzoned 😭😭😭😭😭😭😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-04 13:26:56,FALSE,NA,"1422911935557799938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 13:26:56,FALSE,NA,"1422911934572244993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",42,TRUE,FALSE,NA,NA
"RT @your_sex_path: Dear Rose, my darling Rose, Emmanuel isn't into you. He's clearing into someone else and I beg to say, he's into your fr…",FALSE,0,NA,2021-08-04 13:26:54,FALSE,NA,"1422911927408287745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @D__e__e___: Emmanuel says he's sorry, he still likes her but he doesn't want to cage her and won't try to influence her decision
He wil…",FALSE,0,NA,2021-08-04 13:26:53,FALSE,NA,"1422911924694622209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 13:26:53,FALSE,NA,"1422911924665266179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_CaptJeff",206,TRUE,FALSE,NA,NA
"RT @Nighalo: This remains a @Symply_Tacha  stan account. DON’T EVER GET IT TWISTED #BBNaija #RookieTachaOnMtv.",FALSE,0,NA,2021-08-04 13:26:53,FALSE,NA,"1422911924052889602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerssicarh",24,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Anticipate !!!!!!!! 
It’s whose time ??? It’s SAGA time 
Yeah you heard right it’s @SagaDeolu time in the Big Brother…",FALSE,0,NA,2021-08-04 13:26:53,FALSE,NA,"1422911923084054542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",12,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-04 13:26:53,FALSE,NA,"1422911922056441859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",441,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: Maria our fav 🦋#FlyGirlMaria #bbmaria #BBNaija https://t.co/ckMGGI2hWJ",FALSE,0,NA,2021-08-04 13:26:52,FALSE,NA,"1422911919934017538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,TRUE,FALSE,NA,NA
"RT @poshtasty: #BBNaija...Listening to Emmanuel  , pouring his heart to Liquorrose, He is apologetic for messing with her feelings💜❤💛💗Ownin…",FALSE,0,NA,2021-08-04 13:26:52,FALSE,NA,"1422911918117949441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"When I thought my prayers have been answered through Pere,.....Emmanuel didn't take Pere's advise! #BBNaija https://t.co/qmlQfcYboq",FALSE,2,NA,2021-08-04 13:26:52,FALSE,NA,"1422911916834541577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"They’re frustrating me 😭😭😭😭 #BBNaija https://t.co/IIMk52iim8",FALSE,3,NA,2021-08-04 13:26:51,FALSE,NA,"1422911914729000971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Look at these beautiful Queens😍😍
Queen Maria and Queen Liquorose

#BBNaija https://t.co/bNLm90MveC",FALSE,0,NA,2021-08-04 13:26:51,FALSE,NA,"1422911912589811715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",10,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-04 13:26:49,FALSE,NA,"1422911907720224772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T4thorlaa",968,TRUE,FALSE,NA,NA
"RT @harry_nonso: You can dislike Pere but the fact is; he's the only one with a game in that house.

He's messing with people's minds. Made…",FALSE,0,NA,2021-08-04 13:26:49,FALSE,NA,"1422911907128922120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",5,TRUE,FALSE,NA,NA
"RT @Black_heather3: Saga and Nini actually look good together #BBNaija",FALSE,0,NA,2021-08-04 13:26:48,FALSE,NA,"1422911903697981443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"RT @BeingPriscy: He’s a gentle man!!  #BBNaija #BBNaijia #choosesaga #sagaissmart #sagang4saga #saga #sagang #bbnajia",FALSE,0,NA,2021-08-04 13:26:48,FALSE,NA,"1422911902607450116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",2,TRUE,FALSE,NA,NA
"Wait a minute:Emmanuel did listen to Pere at all he didn’t take his advice 💀💀💀💀💀💀 #BBNaija https://t.co/smdm5Jb74K",FALSE,3,NA,2021-08-04 13:26:48,FALSE,NA,"1422911901495963657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Miz_chy: This #BBNaija is only interesting on Twitter streets. Tune in, and it'll be a complete waste of time 😤😤😤

Let me continue watc…",FALSE,0,NA,2021-08-04 13:26:47,FALSE,NA,"1422911896471150604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thorpland",17,TRUE,FALSE,NA,NA
"You people should open your mouth and talk.... what is all this stress for ??? #BBNaija https://t.co/FB0y3jiRjD",FALSE,4,NA,2021-08-04 13:26:46,FALSE,NA,"1422911894604636167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"I’m leaning on my laptop just to hear what these guys are saying . 

This is bad . 
#BBNaija",FALSE,0,NA,2021-08-04 13:26:45,FALSE,NA,"1422911891404312581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Are you seeing what am seeing , Alhamdulillah thank you guys, let’s keep pushing #Bbnaija https://t.co/GqF70BnL6A",FALSE,0,NA,2021-08-04 13:26:45,FALSE,NA,"1422911890703986695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",5,TRUE,FALSE,NA,NA
"An do what? Go to hell! #bbnaija https://t.co/YCoiSmKavw",FALSE,0,NA,2021-08-04 13:26:45,FALSE,NA,"1422911889051426820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @Ms_Knzi: Stop using agenda on Emmanuel. 
He apologized even that night after the wildcard was revealed. Try to watch TV not radio #bbna…",FALSE,0,NA,2021-08-04 13:26:45,FALSE,NA,"1422911888636190721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"#EmmaRose might sail again #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-04 13:26:44,FALSE,NA,"1422911886706843652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"RT @bbmaria_socials: Maria our fav 🦋#FlyGirlMaria #bbmaria #BBNaija https://t.co/ckMGGI2hWJ",FALSE,0,NA,2021-08-04 13:26:44,FALSE,NA,"1422911884806795267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",4,TRUE,FALSE,NA,NA
"RT @beeval4: Lol Emmanuel said that people in the house make it seem like liquorose is craving for his attention but he knows it’s not like…",FALSE,0,NA,2021-08-04 13:26:43,FALSE,NA,"1422911882990604294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"Did Rose say she knows Emma likes another person in the house? Ohhh a pinch of jealousy. The look on his face when… https://t.co/8e6huWPNyt",FALSE,7,NA,2021-08-04 13:26:43,TRUE,NA,"1422911882520940546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is easily the best dressed male housemate #BBNaija",FALSE,0,NA,2021-08-04 13:26:43,FALSE,NA,"1422911880755138560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @stanT24500993: Anyway we move 💃🏽 Liquorose for the money .. Liquorose till finals #BBNaija",FALSE,0,NA,2021-08-04 13:26:43,FALSE,NA,"1422911880499183628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",38,TRUE,FALSE,NA,NA
"😂 😂 you like other people

Omo  #BBNaija",FALSE,1,NA,2021-08-04 13:26:41,FALSE,NA,"1422911872550903809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",0,FALSE,FALSE,NA,NA
"RT @D__e__e___: Emmanuel says he's sorry, he still likes her but he doesn't want to cage her and won't try to influence her decision
He wil…",FALSE,0,NA,2021-08-04 13:26:40,FALSE,NA,"1422911870093168640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: You have 300% bonus on your first deposit when you register on Melbet 
https://t.co/Cbu04TFWJr lots of amazing prizes a…",FALSE,0,NA,2021-08-04 13:26:38,FALSE,NA,"1422911860735504394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",5,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 13:26:37,FALSE,NA,"1422911853781471235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",65,TRUE,FALSE,NA,NA
"This is the first season I'm seeing fans making excuses for a grown up man. Like seriously he doesn't have a mind o… https://t.co/Xvaau4sMXG",FALSE,1,NA,2021-08-04 13:26:36,TRUE,NA,"1422911851889844224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"..i stan a male sleeping  beauty  let me go  and sleep...my siblings  will wake me up when they show  him #BBNaija https://t.co/8VM62t6TXK",FALSE,4,NA,2021-08-04 13:26:35,FALSE,NA,"1422911848215633922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"See Emmanuel has said he STILL LIKES her!!!! Yoh Rest guys rest these people are old. #BBNaija",FALSE,1,NA,2021-08-04 13:26:35,FALSE,NA,"1422911846374383616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nkosaza60229400",0,FALSE,FALSE,NA,NA
"Liquorose speak up na 😩😩😩 #BBNaija",FALSE,2,NA,2021-08-04 13:26:33,FALSE,NA,"1422911838329704454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 13:26:32,FALSE,NA,"1422911834743578629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaregemE",65,TRUE,FALSE,NA,NA
"They'll be okay #BBNaija",FALSE,0,NA,2021-08-04 13:26:32,FALSE,NA,"1422911834579931146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"It's crazy that it's the guys that's always forcing a ship #BBNaija",FALSE,3,NA,2021-08-04 13:26:32,FALSE,NA,"1422911833296588800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: Even if the gist is boring , saga sha will enjoy it by force …
Yeah yeah yeah !! 😁😄😄 #BBNaija",FALSE,0,NA,2021-08-04 13:26:32,FALSE,NA,"1422911833036447751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",6,TRUE,FALSE,NA,NA
"Pere please....It seems like your services are still gonna be needed once more #BBNaija 

It's like i'm fighting th… https://t.co/KRpMQsR9pm",FALSE,1,NA,2021-08-04 13:26:31,TRUE,NA,"1422911830813446147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Mazi is closing in on 300K followers on IG.. at this rate he could possibly end having over 1M by the end of the show #bbnaija",FALSE,3,NA,2021-08-04 13:26:30,FALSE,NA,"1422911827978166274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"RT @Pinkiehot20: Truth be told, ship or no ship, Angel, Liquorose &amp; Maria are strong alone. The only strong male competitor in this game is…",FALSE,0,NA,2021-08-04 13:26:29,FALSE,NA,"1422911823494500353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"So rose still like him 
Teuh 
So embarrassing
Mtchee , abeg I don unstan
#BBNaija",FALSE,1,NA,2021-08-04 13:26:29,FALSE,NA,"1422911821493809153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 13:26:28,FALSE,NA,"1422911818486398980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",82,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 13:26:28,FALSE,NA,"1422911816737464326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",29,TRUE,FALSE,NA,NA
"RT @BroDamilola: Have you met Saga?? #BBNaija",FALSE,0,NA,2021-08-04 13:26:27,FALSE,NA,"1422911815294627845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",2,TRUE,FALSE,NA,NA
"God I'm already tired of this show. What's with the shipping madness. Is this what we are going to be watching all… https://t.co/sJPTAytuzl",FALSE,1,NA,2021-08-04 13:26:26,TRUE,NA,"1422911810542444544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"Dear Rose, my darling Rose, Emmanuel isn't into you. He's clearing into someone else and I beg to say, he's into yo… https://t.co/IfUUNz19D8",FALSE,2,NA,2021-08-04 13:26:25,TRUE,NA,"1422911803802198016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_sex_path",2,FALSE,FALSE,NA,NA
"I soak Emmarose in the blood of Jesus . No Pere formed against them shall prosper #BBNaija #BBNaijaShineYaEyes… https://t.co/gsoVInbcwD",FALSE,3,NA,2021-08-04 13:26:24,TRUE,NA,"1422911802103435270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is here yohh!😂😂😂😂 #BBNaija whitemoney always looks good https://t.co/vx4nVJjThr",FALSE,0,NA,2021-08-04 13:26:24,FALSE,NA,"1422911800606068739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is easily the best dressed male housemate #BBNaija",FALSE,0,NA,2021-08-04 13:26:24,FALSE,NA,"1422911800123793410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",6,TRUE,FALSE,NA,NA
"But seriously though you don’t want to be caged.. he can speak to others but it’s a problem when he actually does… https://t.co/UIj5rsNY5p",FALSE,0,NA,2021-08-04 13:26:22,TRUE,NA,"1422911794335690752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @Gigtak1: Are you voting for Yousef?
RT for more views.. 
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-04 13:26:22,FALSE,NA,"1422911793907781633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",1,TRUE,FALSE,NA,NA
"RT @D__e__e___: Emmanuel says he's sorry, he still likes her but he doesn't want to cage her and won't try to influence her decision
He wil…",FALSE,0,NA,2021-08-04 13:26:20,FALSE,NA,"1422911786165182467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",8,TRUE,FALSE,NA,NA
"I would be too if I was her , no lie #BBNaija https://t.co/7nfSc6P81G",FALSE,0,NA,2021-08-04 13:26:20,FALSE,NA,"1422911786068611075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 13:26:20,FALSE,NA,"1422911784835485696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 13:26:20,FALSE,NA,"1422911783946399748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",173,TRUE,FALSE,NA,NA
"RT @GreyNtshekang: Liquorose😩😭Her AND Her Alone♥️🥺
She doesn't make the drama...the drama follows her #BBNaijaSeason6 #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-04 13:26:19,FALSE,NA,"1422911781073215495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
