"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It’s not to quick to pick a fav if you’re like me and you like having more than 1 fav for peace of mind. When the g… https://t.co/A64hgcLLKp",FALSE,1,NA,2021-07-25 14:10:58,TRUE,NA,"1419299138458509317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @MorkaPromise: One in every 5 Igbo man has this fishnet singlet, studies have shown. #BBnaija https://t.co/qJAS7kAkOB",FALSE,0,NA,2021-07-25 14:10:57,FALSE,NA,"1419299132150329347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elzo_black",2,TRUE,FALSE,NA,NA
"RT @__mauritania__: Can’t wait to Stan a wicked woman #BBNaija https://t.co/MSiiKJm59x",FALSE,0,NA,2021-07-25 14:10:56,FALSE,NA,"1419299131789651973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Dorathy to Biggie when she realizes there's washing machine this year
#BBNaija https://t.co/ay4erSyk6i",FALSE,0,NA,2021-07-25 14:10:55,FALSE,NA,"1419299127096193024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",45,TRUE,FALSE,NA,NA
"@ChristianAtsu20 @WakasoBobby Lol

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fam… https://t.co/YHs6g8cNg9",FALSE,0,"ChristianAtsu20",2021-07-25 14:10:55,TRUE,"1419237618995417091","1419299125296783365","480618599","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Hey I joined a network called SurveyJ and earned $680 today! You get paid for testing out new free apps and posting… https://t.co/jvfireyzVK",FALSE,0,NA,2021-07-25 14:10:55,TRUE,NA,"1419299124369821696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatoDanielle",0,FALSE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 14:10:54,FALSE,NA,"1419299122675322883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xilumaniwade",22,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:10:52,FALSE,NA,"1419299111979917315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreen85272025",245,TRUE,FALSE,NA,NA
"RT @TheParadiseNg: #BBNaija 8 Housemate 

Jay Paul (Introduction)

From Cross River. Can cook, dance, eat, sleep, complains a lot. Doesn't…",FALSE,0,NA,2021-07-25 14:10:45,FALSE,NA,"1419299084821729281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",1,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:10:45,FALSE,NA,"1419299084335255555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeybills_",6,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 14:10:45,FALSE,NA,"1419299084188463105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",166,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:10:45,FALSE,NA,"1419299084125544449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ma_Yo_kun",5,TRUE,FALSE,NA,NA
"𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏👌😍 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics… https://t.co/hKsy0vQxl6",FALSE,0,NA,2021-07-25 14:10:41,TRUE,NA,"1419299066920460288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",0,FALSE,FALSE,NA,NA
"RT @sylvanustony: See the way guys are vibing and relating in the house but when daughters of Jezebel come na... 2 secs everywhere burst #B…",FALSE,0,NA,2021-07-25 14:10:37,FALSE,NA,"1419299051665870848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",1,TRUE,FALSE,NA,NA
"Cross is also fine😍 #BBNaija",FALSE,3,NA,2021-07-25 14:10:37,FALSE,NA,"1419299049958674434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: These male housemates look like they will challenge Biggie in this house. 😂😂

Biggie: “Boma, you have been evicted from…",FALSE,0,NA,2021-07-25 14:10:36,FALSE,NA,"1419299047412695045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",227,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 14:10:36,FALSE,NA,"1419299044636168194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jasgeekythe6th",6,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:10:35,FALSE,NA,"1419299041389662208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChrismilezA",1873,TRUE,FALSE,NA,NA
"He now followed you? 😳 English going wrong already #BBNaija",FALSE,0,NA,2021-07-25 14:12:39,FALSE,NA,"1419299559977672711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azimora",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 14:12:38,FALSE,NA,"1419299558727823360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",163,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299554315276289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299551446540288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",101,TRUE,FALSE,NA,NA
"This year #BBNaijaSeason6 be like Bible Story,  Adams are dulling,  oya create Eves on time....make dem begin chop… https://t.co/xkHDgRexXA",FALSE,0,NA,2021-07-25 14:12:31,TRUE,NA,"1419299527450845187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsterOfLagos",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:12:29,FALSE,NA,"1419299520496685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",104,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 14:12:28,FALSE,NA,"1419299514410799107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnabelVictor6",28,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 14:12:24,FALSE,NA,"1419299499151925254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",9,TRUE,FALSE,NA,NA
"See dem #BBNaija guys having fun with no beef first day in the house, let the ladies come in and drama will start.… https://t.co/iEk5ccUGXy",FALSE,0,NA,2021-07-25 14:12:23,TRUE,NA,"1419299495335059463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAIWOZEEZ",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: Its how people suddenly remember only KIDDWAYA amongst last seasons guys for me.... No other guy is being talked about o…",FALSE,0,NA,2021-07-25 14:12:23,FALSE,NA,"1419299492734685187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:12:22,FALSE,NA,"1419299489442062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",245,TRUE,FALSE,NA,NA
"RT @oku_yungx: Last year BEARDLESS FC won Big Brother. 

This year, i take God name beg una make BEARDS win. Man or Woman. 

#BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299487659577347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manuel___2",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299486472581124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",686,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299484375437314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",5,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 14:12:20,FALSE,NA,"1419299482127175686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",43,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 14:12:18,FALSE,NA,"1419299473306570754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbieranky",1406,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:12:17,FALSE,NA,"1419299471503003657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordovdaflies",42,TRUE,FALSE,NA,NA
"@Hyacinthukeh Watch Pere, Boma, Niyi &amp; all your favourite Bbnaija Stars live

Get a 12 months Premium Online Accoun… https://t.co/WeVjl3tsry",FALSE,0,"Hyacinthukeh",2021-07-25 14:12:17,TRUE,"1419082345638944768","1419299468449624068","715477430","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManBornOfWoman",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299467279454210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",471,TRUE,FALSE,NA,NA
"RT @Bernade59168088: As you are watch the New #BBNaija remember go stream shall we begin by @itsLaycon while you sip a glass of wine , low…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464616030211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",26,TRUE,FALSE,NA,NA
"RT @lekeboy_: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂👏

#Sup…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464523681799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",3,TRUE,FALSE,NA,NA
"I pledge to Nigeria my country lol

#BBNaija 
#onlyinnaija https://t.co/b5POoilLot",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299463521263618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Al_i_imran_",0,FALSE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:12:15,FALSE,NA,"1419299460484636672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",129,TRUE,FALSE,NA,NA
"Why is @wale__awe not in the #BBNaija house or will he be coming in tonight https://t.co/35crHri5eg",FALSE,0,NA,2021-07-25 14:12:12,FALSE,NA,"1419299447679377409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuchradio",0,FALSE,FALSE,NA,NA
"None of the housemate knows how to play pool 🎱, Dam, I wish I was in the house, That's my best game 🎱, I am not los… https://t.co/nXAVDZXZRN",FALSE,0,NA,2021-07-25 14:12:11,TRUE,NA,"1419299443166392326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,2,NA,2021-07-25 14:12:09,FALSE,NA,"1419299436149235712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 14:12:08,FALSE,NA,"1419299433330708487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",172,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 14:12:07,FALSE,NA,"1419299426825342982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",189,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:12:06,FALSE,NA,"1419299424975560707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lrdota",517,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:12:04,FALSE,NA,"1419299413923704834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dotet_queen",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 14:12:02,FALSE,NA,"1419299406298247170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bayobhillz",657,TRUE,FALSE,NA,NA
"\"If You Don't Have IPhone 12 Don't Take Pictures With Me\" Bobrisky Threatens (Full Details) 
#BBNaijaSeason6… https://t.co/nULsWQpvQj",FALSE,0,NA,2021-07-25 14:11:59,TRUE,NA,"1419299394743111682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:11:58,FALSE,NA,"1419299391014412292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",29,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins 🔥🔥🔥🔥🔥🔥... my 2nd fav so far...

#BBNaija https://t.co/6Td0DoBaiE",FALSE,0,NA,2021-07-25 14:11:55,FALSE,NA,"1419299376321662985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",22,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Cross is also fine😍 #BBNaija",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299373717114884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372748128256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiHyginus",30,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372618063875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tgoldokorode",1961,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299370814558213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",44,TRUE,FALSE,NA,NA
"RT @microbialawyer: Fave Of All Times has to be Laycon and Vee😍#BBNaija https://t.co/NG6ITlGpGO",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299369313083393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",7,TRUE,FALSE,NA,NA
"Everywhere is fun and easy with the boys, wait until d girls come, yawa go start, even God never rest after creatin… https://t.co/23zVTXu9zJ",FALSE,1,NA,2021-07-25 14:11:52,TRUE,NA,"1419299365513015303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:11:50,FALSE,NA,"1419299356516265987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",245,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299347594891267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwameMurphy1",42,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299346160439304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",182,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:11:47,FALSE,NA,"1419299344180727812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bennetish",6,TRUE,FALSE,NA,NA
