"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:57,FALSE,NA,"1420447451765526528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",62,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is effortlessly funny and cheerful.

He’s like Kiddwaya, street version 😆

#BBNaija",FALSE,0,NA,2021-07-28 18:13:57,FALSE,NA,"1420447449773117441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","christy99807068",5,TRUE,FALSE,NA,NA
"Pere sell the actor in you and leave the voice overs... You're getting pipo pregnant haba‼️🙄
#BBNaija",FALSE,0,NA,2021-07-28 18:13:57,FALSE,NA,"1420447449546641413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @__Retha: I can't get used to this decor 😭😭😭💔 #BBNaija",FALSE,0,NA,2021-07-28 18:13:56,FALSE,NA,"1420447447713730560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_Temi",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: And please as you're making your poll, keep maria name out of it. #BBNaija",FALSE,0,NA,2021-07-28 18:13:55,FALSE,NA,"1420447442789535745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 18:13:55,FALSE,NA,"1420447441271328772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",77,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:54,FALSE,NA,"1420447439040008196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",62,TRUE,FALSE,NA,NA
"RT @maryl_belle: Emmanuel thinks he can smile his way to 90million,mtchew want him to be more lively nau haba😒

 #BBNaija",FALSE,0,NA,2021-07-28 18:13:54,FALSE,NA,"1420447438851166214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mad oh 🤣🤣.. White Money Aired Maria . This Two cat and dog ehn 🤣..

#BBNaija
https://t.co/1Udt6L3K2p",FALSE,0,NA,2021-07-28 18:13:54,FALSE,NA,"1420447438524096517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingEwoma",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Good Morning From Queen Liquorose 👑 😍 🥰 ❤️ 💯!!..

Maria Bestie 👀😏..

#BBNaija https://t.co/W0RIPT3bbL",FALSE,0,NA,2021-07-28 18:13:54,FALSE,NA,"1420447438389882884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",10,TRUE,FALSE,NA,NA
"RT @emekamba01: Omo Emmanuel is not given us any contentoo,baba is just walking around with six packs #BBNaija",FALSE,0,NA,2021-07-28 18:13:54,FALSE,NA,"1420447437882335234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aityyyyyy",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:53,FALSE,NA,"1420447432173932544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",62,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 18:13:52,FALSE,NA,"1420447430252826631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",77,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:51,FALSE,NA,"1420447423936098304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",62,TRUE,FALSE,NA,NA
"RT @miguelAmorX: @Thabi_Aphane I don’t think #BBNaija Biggie would be in South Africa wenah.",FALSE,0,NA,2021-07-28 18:13:51,FALSE,NA,"1420447423550435329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:13:50,FALSE,NA,"1420447419423203330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",67,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:47,FALSE,NA,"1420447407591075844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",62,TRUE,FALSE,NA,NA
"RT @itsjoxxie: QUEEN OF RANGERS ⚡️ .....it suits her soo well.... a warrior,a fighter and a lionesss. Fans of liquorose abeg support this n…",FALSE,0,NA,2021-07-28 18:13:47,FALSE,NA,"1420447407469473797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afropolls",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 18:13:46,FALSE,NA,"1420447405569359875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",35,TRUE,FALSE,NA,NA
"Yernis💃💃💃
#BBNaija https://t.co/Kg4Ik1Ww23",FALSE,1,NA,2021-07-28 18:13:45,FALSE,NA,"1420447399672262660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",0,FALSE,FALSE,NA,NA
"Yes! The likes of Alek Wek, Ataui Deng🔥 #BBNaija https://t.co/AMsEaCa4Bt",FALSE,1,NA,2021-07-28 18:13:44,FALSE,NA,"1420447393984782338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:43,FALSE,NA,"1420447391543668737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",62,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 18:13:43,FALSE,NA,"1420447391061356548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",60,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:42,FALSE,NA,"1420447386158125058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jake_ejiro",62,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:13:42,FALSE,NA,"1420447385952694274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",96,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:40,FALSE,NA,"1420447381242490882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sam_ludas",62,TRUE,FALSE,NA,NA
"RT @BlazerSkyy: This Jaypaul I suspect he is a wildcard I swear! 🧐 #BBNaija https://t.co/FyHuWoZxsZ",FALSE,0,NA,2021-07-28 18:13:38,FALSE,NA,"1420447370161049603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"RT @Delfexy: When is the time so I can join the live and be typing, why do you hate liquorose so much? What did Maria ever do to you? Why a…",FALSE,0,NA,2021-07-28 18:13:37,FALSE,NA,"1420447366117830660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",5,TRUE,FALSE,NA,NA
"@itsLaycon We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/zySwUbdIqD",FALSE,0,"itsLaycon",2021-07-28 18:13:37,TRUE,"1420441854378659842","1420447364733620228","427929010","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:36,FALSE,NA,"1420447363899011080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",62,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 18:13:33,FALSE,NA,"1420447351345401863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",133,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Who is your favorite housemate? 

#bbnaija",FALSE,0,NA,2021-07-28 18:13:32,FALSE,NA,"1420447347046244356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",6,TRUE,FALSE,NA,NA
"RT @realjackiebent: If you truly love nature, you’ll find beauty everywhere 🐆🐆🐆

Here goes our Queen, JackieB! 👑 

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 18:13:32,FALSE,NA,"1420447344710103050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Not Jackie b and Jaypaul thinking whitemoney is the wildcard. E go shock you 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 18:13:31,FALSE,NA,"1420447343057453061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Troublesome duo😂❤️ love them 
Maria and Whitemoney #bbnaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes https://t.co/DcXb…",FALSE,0,NA,2021-07-28 18:13:31,FALSE,NA,"1420447342247952386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",7,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: And please as you're making your poll, keep maria name out of it. #BBNaija",FALSE,0,NA,2021-07-28 18:13:31,FALSE,NA,"1420447341094621187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:13:31,FALSE,NA,"1420447340536676354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugarcoatedB",67,TRUE,FALSE,NA,NA
"Please how can we find Angel's team/WhatsApp group. Asking for someone #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-28 18:13:31,FALSE,NA,"1420447339857289220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamVee2",0,FALSE,FALSE,NA,NA
"Do you miss Neo🙄🙄#BBNaija",FALSE,0,NA,2021-07-28 18:13:30,FALSE,NA,"1420447339211280390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:30,FALSE,NA,"1420447337630085123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",62,TRUE,FALSE,NA,NA
"Those who loves Jackie Emma and saskay please let us give dem this week don't withdrawal let's see till Saturday if… https://t.co/kAfPDP7Wr9",FALSE,0,NA,2021-07-28 18:13:30,TRUE,NA,"1420447335457468421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:29,FALSE,NA,"1420447333297315853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eraytee7",62,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Yousef be making me proud,Go Go Yousef give us nothing #BBNaija https://t.co/CffzwxdbVL",FALSE,0,NA,2021-07-28 18:13:29,FALSE,NA,"1420447332953436162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",2,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:13:28,FALSE,NA,"1420447330545844240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matema_",30,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Who is your favorite housemate? 

#bbnaija",FALSE,0,NA,2021-07-28 18:13:27,FALSE,NA,"1420447323994349569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",6,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 18:13:27,FALSE,NA,"1420447323927289860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",104,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:26,FALSE,NA,"1420447322291462150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",62,TRUE,FALSE,NA,NA
"@oyedele_hannah Welcome to the official FC😁.. We are MARIANS, everyone matters😊..
#BBNaija
#retweet 
#MARIANS",FALSE,3,"oyedele_hannah",2021-07-28 18:13:26,FALSE,NA,"1420447321314189312","1339232979441291264","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"Aspire to pespire circle jerk #bbnaija 😪",FALSE,1,NA,2021-07-28 18:13:26,FALSE,NA,"1420447321087778819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:26,FALSE,NA,"1420447320085344259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",62,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 18:13:26,FALSE,NA,"1420447319925968900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanPsyc1",34,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:26,FALSE,NA,"1420447319208730627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",62,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:26,FALSE,NA,"1420447318709571587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",62,TRUE,FALSE,NA,NA
"Yerin: We just know how good we are. When we put our mind to it. The good thing about it is when people know how go… https://t.co/MWiwEvSUv2",FALSE,3,NA,2021-07-28 18:13:24,TRUE,NA,"1420447313999376392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Retweet for White Money 
Like for Maria
#BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/NnW5mHXgS9",FALSE,0,NA,2021-07-28 18:13:24,FALSE,NA,"1420447311595986952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",14,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria wants Liquorose to do it. Liquorose doesn’t have a problem and can clearly do both. The Jury is out 😂 #BBNaija http…",FALSE,0,NA,2021-07-28 18:13:24,FALSE,NA,"1420447310895538176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",13,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 18:13:24,FALSE,NA,"1420447310111199235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",77,TRUE,FALSE,NA,NA
"Sammie’s voice 🥵 #BBNaija",FALSE,0,NA,2021-07-28 18:13:23,FALSE,NA,"1420447309318561800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:13:22,FALSE,NA,"1420447304033701891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_equanimous",96,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:13:20,FALSE,NA,"1420447295208837121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",67,TRUE,FALSE,NA,NA
"I’m here for the boys uplifting each other. So sweet. #BBNaija",FALSE,2,NA,2021-07-28 18:13:20,FALSE,NA,"1420447293464104964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Pere is such a singer😇😇😇
Chai see voice

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 18:13:19,FALSE,NA,"1420447290163146755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 18:13:18,FALSE,NA,"1420447286622965765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",62,TRUE,FALSE,NA,NA
"RT @Iam_jaypapi: If I hear Whitemoney and Maria are the wildcards again ehn, I fit break person head oo #bbnaija",FALSE,0,NA,2021-07-28 18:13:18,FALSE,NA,"1420447284874170373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
