"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lopezlomasi: #BBNaija

Maria is here to say it as it is 

What ever Maria says is right

Maria is always right

Maria 🤝90million 

Mari…",FALSE,0,NA,2021-08-06 16:33:58,FALSE,NA,"1423683777595940864",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
"This rain can't even allow me to watch maria DS ..bad signal 🤦🏾‍♂️#BBNaija",FALSE,0,NA,2021-08-06 16:33:57,FALSE,NA,"1423683775834247174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nature_saint12",0,FALSE,FALSE,NA,NA
"RT @jumobi02: Maria should be ready to be nominated for eviction but i trust the Maria and liquorose army. 
These housemates deep down want…",FALSE,0,NA,2021-08-06 16:33:57,FALSE,NA,"1423683775075061774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",11,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija has taught me that for Nigerians, when somebody is behaving like a normal human being, she is not being real. 
A pe…",FALSE,0,NA,2021-08-06 16:33:57,FALSE,NA,"1423683773934325766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uty_onuk",18,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 16:33:57,FALSE,NA,"1423683773409996800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwatoyinToyi5",30,TRUE,FALSE,NA,NA
"RT @melodee1310: Turkey heels and bag all available for your pick up and delivery and delivery 

Dm to place your order 

#BBNaijaSeason6…",FALSE,0,NA,2021-08-06 16:33:56,FALSE,NA,"1423683772986318852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meellyhun",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shebi Pere said it on the first day on stage that he was going to cause controversy in the house now. #BBNaija",FALSE,0,NA,2021-08-06 16:33:56,FALSE,NA,"1423683772873072642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIzOVO",46,TRUE,FALSE,NA,NA
"RT @Santagh3: If they go home, know that you would either be watching cooking show or family reunion #BBNaija https://t.co/8rtQumW8av",FALSE,0,NA,2021-08-06 16:33:56,FALSE,NA,"1423683772332056586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",7,TRUE,FALSE,NA,NA
"But did Angel talk about Maria tho? #BBNaija",FALSE,2,NA,2021-08-06 16:33:55,FALSE,NA,"1423683768699785216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: My girls!!! Stepping on people’s necks effortlessly♥️ Let potatoes potate🙌🏾 #BBNaijaShineYaEye #BBNaija https://t.co/KT0SyEIbY5",FALSE,0,NA,2021-08-06 16:33:54,FALSE,NA,"1423683762764853250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Arin: Pere is very calculative and intentional. when he starts messing with people's feelings, he is always deliberate about…",FALSE,0,NA,2021-08-06 16:33:54,FALSE,NA,"1423683762198654982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @Spicenatur: Arin leave Nini alone, she doesn't want problems. She said she doesn't want to know what anyone said behind her. 😭😭😭😭 #BBNa…",FALSE,0,NA,2021-08-06 16:33:54,FALSE,NA,"1423683762148331522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",1,TRUE,FALSE,NA,NA
"@mabusha9103 Like, she was just gisting! #BBNaija 

https://t.co/G9LCBZ7ix7",FALSE,0,"mabusha9103",2021-08-06 16:33:54,FALSE,"1423683627007807488","1423683761984712710","1297990463308300288","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomethingVralNG",0,FALSE,FALSE,NA,NA
"RT @Missnizersh: They practically revived this dead show today 😂👏
#bbnaija https://t.co/RORWXd31X1",FALSE,0,NA,2021-08-06 16:33:54,FALSE,NA,"1423683761041035266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",58,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Erica, what have you done to me? I've actually been watching this season #BBNaija on Twitter",FALSE,0,NA,2021-08-06 16:33:54,FALSE,NA,"1423683760873222149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erica78441803",19,TRUE,FALSE,NA,NA
"RT @RexAn2ny: #BBNaija | maria | Mini | Liquorose | Angel and Beatrice | Big Brother | Biggie | Pere.

TGIF 🎶🎶🎶🎶 time to listen to so Afrob…",FALSE,0,NA,2021-08-06 16:33:53,FALSE,NA,"1423683760638373898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B never told Maria she was upset. Maria noticed her mood and apologized to Jackie B but she still kept talking about…",FALSE,0,NA,2021-08-06 16:33:53,FALSE,NA,"1423683759929495556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",156,TRUE,FALSE,NA,NA
"Sammie tells how a certain HM whom he thought was a friend, turned out to be the fake friend #BBNaija… https://t.co/Q7TImCHjaF",FALSE,0,NA,2021-08-06 16:33:53,TRUE,NA,"1423683759275233285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Boma the next time he sees Maria holding a plate 😂 #BBNaija https://t.co/ywqncF31Es",FALSE,0,NA,2021-08-06 16:33:53,FALSE,NA,"1423683758193004547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",8,TRUE,FALSE,NA,NA
"RT @Lukabbey: #BBNaija.. I like these guys.. Alot.. https://t.co/tDOTGW8Axw",FALSE,0,NA,2021-08-06 16:33:52,FALSE,NA,"1423683756091662343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",11,TRUE,FALSE,NA,NA
"RT @melodee1310: Turkey sneaker and bag all available for your pick up and delivery and delivery 

Dm to place your order 

#BBNaijaSeason6…",FALSE,0,NA,2021-08-06 16:33:52,FALSE,NA,"1423683755328290818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meellyhun",3,TRUE,FALSE,NA,NA
"Those with English issues..mute your tv #BBNaija",FALSE,1,NA,2021-08-06 16:33:52,FALSE,NA,"1423683752979488774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @beeval4: lol it’s so funny that Maria and liquorose are the 2 girls with most fans and they both like each other 

It is always the oth…",FALSE,0,NA,2021-08-06 16:33:51,FALSE,NA,"1423683749267574791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",58,TRUE,FALSE,NA,NA
"RT @armanie_f: One thing about my Maria, she’d give it to you hot hot 😌
#BBNaija https://t.co/2abr6Yn8wT",FALSE,0,NA,2021-08-06 16:33:50,FALSE,NA,"1423683747065614336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",31,TRUE,FALSE,NA,NA
"RT @Oma47619395: My baby pressing necks
They say she's overhyped
It is not Liquorose's fault that your fave is not hyped Enough
We the Rose…",FALSE,0,NA,2021-08-06 16:33:50,FALSE,NA,"1423683744523767809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"Why didn't you go and have a chat with angel 

Instead you chose violence #BBNaija",FALSE,1,NA,2021-08-06 16:33:49,FALSE,NA,"1423683742552498181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 16:33:49,FALSE,NA,"1423683742539911175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_bolaa",260,TRUE,FALSE,NA,NA
"RT @scriptte12: I want Pere to scatter this ship to know how strong Maria’s fan base are 🤣🤣🤣🤣 #Bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 16:33:49,FALSE,NA,"1423683741462016027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @TTemibrown: My love for Maria just tripled  #bbnaija",FALSE,0,NA,2021-08-06 16:33:49,FALSE,NA,"1423683740904173573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",76,TRUE,FALSE,NA,NA
"RT @armanie_f: My point is don’t keep involving your son if you don’t want him to be addressed. Jackie B is always referring to her son. Th…",FALSE,0,NA,2021-08-06 16:33:49,FALSE,NA,"1423683740363075591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",13,TRUE,FALSE,NA,NA
"I dont understand why maria fans are tfying to cover that rubbish she said includjng Jackie's son,you all criticise… https://t.co/l1AE2ixpOB",FALSE,1,NA,2021-08-06 16:33:48,TRUE,NA,"1423683737653501958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",1,FALSE,FALSE,NA,NA
"#BBNaija Different spices and contents.....who do you think is bringing the most to the viewers and deserves to win..am team Neutral oooh",FALSE,0,NA,2021-08-06 16:33:47,FALSE,NA,"1423683735472558083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhinthage",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is here to say it as it is 

What ever Maria says is right

Maria is always right

Maria 🤝90million 

Mari…",FALSE,0,NA,2021-08-06 16:33:47,FALSE,NA,"1423683733006204929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",6,TRUE,FALSE,NA,NA
"How old Is Maria #BBNaija",FALSE,0,NA,2021-08-06 16:33:47,FALSE,NA,"1423683732213489664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"RT @marlay_02: Pere de scatter house but is being figured out quickly..not smart enough

Meanwhile brighto:#BBNaija https://t.co/90KHGIbtfF",FALSE,0,NA,2021-08-06 16:33:46,FALSE,NA,"1423683729545781256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Maria is very upset and irritated, she threw her food yesterday because they were talking about poo while she was e… https://t.co/HRm7gOBFx4",FALSE,1,NA,2021-08-06 16:33:46,TRUE,NA,"1423683729432719361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",0,FALSE,FALSE,NA,NA
"RT @simply_amalove: Jackie B : my Son is watching 
Maria :your Son should be watching cartoon network 
Our girl ooh she can settle An argum…",FALSE,0,NA,2021-08-06 16:33:46,FALSE,NA,"1423683727826239488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",22,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:33:46,FALSE,NA,"1423683727314534401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",137,TRUE,FALSE,NA,NA
"RT @2muchdrag: Jackie: My kid is watching this

Maria: So how is it my fault?😂

#BBNaija https://t.co/z1p3IKcXCm",FALSE,0,NA,2021-08-06 16:33:44,FALSE,NA,"1423683722981908493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",65,TRUE,FALSE,NA,NA
"I loved this guy the day he entered the house, I never knew he was a SPY and American Runaway Soldier. Tufiakwa… https://t.co/hrJY1V07dw",FALSE,1,NA,2021-08-06 16:33:44,TRUE,NA,"1423683722218557446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @tolutezzy_: I love maria🥺 #BBNaija",FALSE,0,NA,2021-08-06 16:33:44,FALSE,NA,"1423683721165692937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",1,TRUE,FALSE,NA,NA
"RT @Oma47619395: My baby pressing necks
They say she's overhyped
It is not Liquorose's fault that your fave is not hyped Enough
We the Rose…",FALSE,0,NA,2021-08-06 16:33:44,FALSE,NA,"1423683721065115651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"Maria: I was eating and was hearing Poo poo pooo.. 🤣🤣🤣

Me if I'm eating you can poo and I'll still eat ooo… https://t.co/5hFicKqf2F",FALSE,1,NA,2021-08-06 16:33:44,TRUE,NA,"1423683720960163844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @_fynnba_: Maria doesn’t know beatrice name 🤣#BBNaija",FALSE,0,NA,2021-08-06 16:33:43,FALSE,NA,"1423683716048736265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: You can kindly RETWEET AND LIKE  so that the information can GET TO ALL #MARIAN FANS IN THE WORLD♥️.. it’s cost to you zer…",FALSE,0,NA,2021-08-06 16:33:42,FALSE,NA,"1423683712798048256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",14,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Viewers are angry when housemates were talking about outside world

Viewers are angry when housemates talk about the thing…",FALSE,0,NA,2021-08-06 16:33:42,FALSE,NA,"1423683712798035974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",4,TRUE,FALSE,NA,NA
"Thank you my lady \"I didn't come here to make friends\" Maria #BBNaija",FALSE,2,NA,2021-08-06 16:33:42,FALSE,NA,"1423683711862706181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @armanie_f: How can my Maria maintain so much beauty while giving it hot hot. What a talent . 
#BBNaija https://t.co/UxDrqz1wVP",FALSE,0,NA,2021-08-06 16:33:41,FALSE,NA,"1423683707156766729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",87,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 16:33:41,FALSE,NA,"1423683706594766855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",82,TRUE,FALSE,NA,NA
"I love maria🥺 #BBNaija",FALSE,2,NA,2021-08-06 16:33:40,FALSE,NA,"1423683703637782532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",1,FALSE,FALSE,NA,NA
"Supporting whitemoney is not by cruise alone support him with everything. Please vote whitemoney to top this poll… https://t.co/XBTu1l7Roi",FALSE,0,NA,2021-08-06 16:33:39,TRUE,NA,"1423683701528010761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @anthonia_fred: My fellow lions please like this tweet🌹 #BBNaija https://t.co/eKIowUTYfL",FALSE,0,NA,2021-08-06 16:33:39,FALSE,NA,"1423683698512351234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"Forget it!!!!
I Sabi DANCE🥰🥰.

I present to you the “YUNIK DANCERS”😂.

🔻GOOD MORNING YUNIKSTARS🔺

Thank God it’s FR… https://t.co/86tBgM4TXN",FALSE,0,NA,2021-08-06 16:33:38,TRUE,NA,"1423683697384083463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialyousef_",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Viewers are angry when housemates were talking about outside world

Viewers are angry when housemates talk about the thing…",FALSE,0,NA,2021-08-06 16:33:37,FALSE,NA,"1423683693214937091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",4,TRUE,FALSE,NA,NA
"Watching Arin's diary session for the first time today since the show started, absolutely loved every bit of it. Wh… https://t.co/0S0QJJ8wEn",FALSE,1,NA,2021-08-06 16:33:37,TRUE,NA,"1423683692468314125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","airfem234",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 16:33:37,FALSE,NA,"1423683691059032068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",30,TRUE,FALSE,NA,NA
"Angel never said anything bad about you though.  #BBNaija",FALSE,1,NA,2021-08-06 16:33:36,FALSE,NA,"1423683688836079628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"Vent baby.. They can cry😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 16:33:36,FALSE,NA,"1423683688315953153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eyram87348930",0,FALSE,FALSE,NA,NA
"Whether gossip or not Maria and liquorose to the world 😂🔥 #BBNaija",FALSE,1,NA,2021-08-06 16:33:36,FALSE,NA,"1423683687317708809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkosuaPesiba",0,FALSE,FALSE,NA,NA
"Maria 🤝 forgetting names

The babe na better actress. Lmao

#BBNaija",FALSE,3,NA,2021-08-06 16:33:35,FALSE,NA,"1423683682104135680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",0,FALSE,FALSE,NA,NA
"She always doesn’t know where it comes from. Just like when she nominated WM. #BBNaija",FALSE,2,NA,2021-08-06 16:33:35,FALSE,NA,"1423683681684791299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"maria vs Lrose and i wonder who viewer's  gonna side with #BBNaija",FALSE,1,NA,2021-08-06 16:33:35,FALSE,NA,"1423683681357635588",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Steven83795905",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 16:33:34,FALSE,NA,"1423683679549853696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",74,TRUE,FALSE,NA,NA
"Maria, I think this is not your case. You just wanted to be involved🤦‍♀️
#BBNaija",FALSE,4,NA,2021-08-06 16:33:34,FALSE,NA,"1423683679260495875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"She’s going home with that 90M 
#LiquoroseForTheMoney 
#BBNaija https://t.co/uK8vunzUdm",FALSE,0,NA,2021-08-06 16:33:34,FALSE,NA,"1423683678677393408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
