"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lucia_Sibanyoni: GUYS GUYS , did yall see this? Omo wow
#RoseArmy
#Emirates
#SasForce 
Team saga.
Team jackie B
Team Niyi
Team Cross
GO…",FALSE,0,NA,2021-08-05 22:20:13,FALSE,NA,"1423408530112004099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",9,TRUE,FALSE,NA,NA
"Angel's voice #Bbnaija https://t.co/ynrH7FSAEL",FALSE,1,NA,2021-08-05 22:20:13,FALSE,NA,"1423408528899944448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_delali",0,FALSE,FALSE,NA,NA
"What did Beatrice just say?! 👀👀👀 #BBNaija",FALSE,0,NA,2021-08-05 22:20:12,FALSE,NA,"1423408524961406989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @Bollylee_: Thank you Saga for making tea for my Liquorose☺️#BBNaija",FALSE,0,NA,2021-08-05 22:20:10,FALSE,NA,"1423408517315186689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: Video of Liquorose and cross 🥺🥺❤️ see how he was holding her hand #BBNaija https://t.co/0mqw1q2h2Q",FALSE,0,NA,2021-08-05 22:20:08,FALSE,NA,"1423408507613818887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisiphojada1",19,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose X Maria 

Bestie goals ❤️

#bbnaija 
 #BBNaijia https://t.co/v5GYoIdMl4",FALSE,0,NA,2021-08-05 22:20:08,FALSE,NA,"1423408506682630150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SM_Dhlamini",9,TRUE,FALSE,NA,NA
"RT @marylma2: Liquorose is looking good even on her pyjamas 😍😍that short hair is everything on her abeg🔥😍❤#BBNaija https://t.co/vFCAnpBXRE",FALSE,0,NA,2021-08-05 22:20:07,FALSE,NA,"1423408504346497027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Angel is not Sammie's distraction. 
   The babe no even get time.  Can't count how many times I've seen them together. 

So if…",FALSE,0,NA,2021-08-05 22:20:07,FALSE,NA,"1423408502219882500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"This years’ big brother isn’t big brothering… 😪🖕🏽🏳 #Bbnaija https://t.co/4faHQJkHaP",FALSE,1,NA,2021-08-05 22:20:06,FALSE,NA,"1423408500013735938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"Angel’s handle please I want to follow. Any help? #Bbnaija #BBNaijia",FALSE,3,NA,2021-08-05 22:20:06,FALSE,NA,"1423408497627066371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Liquorose is sexy on everything even pyjamas 😍😍😫
#BBNaija https://t.co/D1PTPWYS0G",FALSE,0,NA,2021-08-05 22:20:06,FALSE,NA,"1423408497371254787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 22:20:04,FALSE,NA,"1423408491163799558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teron_chuks",345,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-05 22:20:04,FALSE,NA,"1423408489020510215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",63,TRUE,FALSE,NA,NA
"RT @stanT24500993: Video of Liquorose and cross 🥺🥺❤️ see how he was holding her hand #BBNaija https://t.co/0mqw1q2h2Q",FALSE,0,NA,2021-08-05 22:20:03,FALSE,NA,"1423408486973595648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",19,TRUE,FALSE,NA,NA
"I'm on Instagram as @david_vinikee. Install the app to follow my photos and videos. https://t.co/SxQrqwxD2l
#Tokyo2021
#BBnaija",FALSE,0,NA,2021-08-05 22:20:03,FALSE,NA,"1423408484578734085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davvid_APB",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Watching WhiteMoney and Angel cook in the kitchen is a breath of fresh air .... Something beautiful 🥰🥰. Better than watching…",FALSE,0,NA,2021-08-05 22:20:01,FALSE,NA,"1423408478459244544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Yusif: Whitemoney cooking skill proved he has lived alone, suffered alone....... He like making people laugh so people are c…",FALSE,0,NA,2021-08-05 22:20:01,FALSE,NA,"1423408476861222923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",37,TRUE,FALSE,NA,NA
"@Ashanti23224333 Did he tell you angel is his distraction? Eh! If you don’t want him then leave him stop tweeting a… https://t.co/OnfTzweJKu",FALSE,1,"Ashanti23224333",2021-08-05 22:20:01,TRUE,"1423407460195479554","1423408476160552962","1155459276741197824","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria looks breath taking 😍🦋

#BBnaija https://t.co/e70L7XGLJ7",FALSE,0,NA,2021-08-05 22:20:00,FALSE,NA,"1423408475741335556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",8,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose and Yousef #bbnaija",FALSE,0,NA,2021-08-05 22:20:00,FALSE,NA,"1423408472125689860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",3,TRUE,FALSE,NA,NA
"Out prayers are slowly being answered  sammie is distancing himself from our Angel #BBNaija",FALSE,1,NA,2021-08-05 22:19:59,FALSE,NA,"1423408470213242883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"If you had the power to immediately send one housemates home who would it be?
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-05 22:19:59,FALSE,NA,"1423408467960897536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: I'm glad my babe used \"LIQUOROSE\"... no better name than that!!! Unique, pulls attention, beautiful and meaningful #BBNai…",FALSE,0,NA,2021-08-05 22:19:58,FALSE,NA,"1423408464991293446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",25,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: The only housemates playing the game in the natural way are WHITEMONEY, LIQUOROSE AND YOUSEF.. the rest just be like B…",FALSE,0,NA,2021-08-05 22:19:56,FALSE,NA,"1423408458288832513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @YomYom_: If White Money happens not to win this year 

He deserves to be compensated by the organizers of the show for singlehandedly g…",FALSE,0,NA,2021-08-05 22:19:55,FALSE,NA,"1423408453180141572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDonbay",27,TRUE,FALSE,NA,NA
"RT @Lonalodwa: No! Liqourose is a great stage name. Unique and memorable. #BBNaija",FALSE,0,NA,2021-08-05 22:19:54,FALSE,NA,"1423408449090686985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",13,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-05 22:19:54,FALSE,NA,"1423408449031970819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbbeyQoreeb",81,TRUE,FALSE,NA,NA
"RT @stanT24500993: Video of Liquorose and cross 🥺🥺❤️ see how he was holding her hand #BBNaija https://t.co/0mqw1q2h2Q",FALSE,0,NA,2021-08-05 22:19:54,FALSE,NA,"1423408447429783555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",19,TRUE,FALSE,NA,NA
"Hmm if you see the pictures of Beatrice I just saw on Bellanaija? This girl knows things o, she is a serious babe.… https://t.co/R41ZtiJbRK",FALSE,0,NA,2021-08-05 22:19:53,TRUE,NA,"1423408446162968579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @NeloMorah: I want Saga, whitemoney and Rose in the same team... e go mad gan!
#BBNaija",FALSE,0,NA,2021-08-05 22:19:53,FALSE,NA,"1423408445051572226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice has more content than Emmanuel in this house, his fans can cry for all i care #BBNaija",FALSE,0,NA,2021-08-05 22:19:52,FALSE,NA,"1423408442321084426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",5,TRUE,FALSE,NA,NA
"Instant Maria #BBNaija https://t.co/zarBQ700mD",FALSE,1,NA,2021-08-05 22:19:52,FALSE,NA,"1423408442144870402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-05 22:19:52,FALSE,NA,"1423408441603805189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oop3y",89,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: My heart for you Angel ❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-05 22:19:52,FALSE,NA,"1423408440425189377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,TRUE,FALSE,NA,NA
"Las las @Ebuka will have to come to the house and play the game himself 😂😂,guess that will be more interesting 🤷‍♀️ #BBNaija",FALSE,0,NA,2021-08-05 22:19:50,FALSE,NA,"1423408434079309824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Where is cross #Bbnaija https://t.co/yWm1GbiHLO",FALSE,0,NA,2021-08-05 22:19:50,FALSE,NA,"1423408433068347392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: GUYS GUYS , did yall see this? Omo wow
#RoseArmy
#Emirates
#SasForce 
Team saga.
Team jackie B
Team Niyi
Team Cross
GO…",FALSE,0,NA,2021-08-05 22:19:50,FALSE,NA,"1423408429926912000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",9,TRUE,FALSE,NA,NA
"RT @_mireya_____: I love Liquorose body so much😍😍 
#BBNaija",FALSE,0,NA,2021-08-05 22:19:48,FALSE,NA,"1423408425564884992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: GUYS GUYS , did yall see this? Omo wow
#RoseArmy
#Emirates
#SasForce 
Team saga.
Team jackie B
Team Niyi
Team Cross
GO…",FALSE,0,NA,2021-08-05 22:19:48,FALSE,NA,"1423408424642023424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",9,TRUE,FALSE,NA,NA
"Our Queen gets her first major cash win in the house.

It was a well-deserved win because she brought her A-game, c… https://t.co/qOvZmUOhS1",FALSE,1,NA,2021-08-05 22:19:47,TRUE,NA,"1423408419344691201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teambeatricebbn",0,FALSE,FALSE,NA,NA
"RT @NeloMorah: I want Saga, whitemoney and Rose in the same team... e go mad gan!
#BBNaija",FALSE,0,NA,2021-08-05 22:19:47,FALSE,NA,"1423408418094780423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 22:19:47,FALSE,NA,"1423408417415237636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemie_OG",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 22:19:46,FALSE,NA,"1423408417155207172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",230,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Arin checking on Angel aww bless her😩 #BBNaija",FALSE,0,NA,2021-08-05 22:19:45,FALSE,NA,"1423408412356923395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Angel is a Stress free babe! #BBNaija",FALSE,0,NA,2021-08-05 22:19:45,FALSE,NA,"1423408411409096704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",1,TRUE,FALSE,NA,NA
"Watching WhiteMoney and Angel cook in the kitchen is a breath of fresh air .... Something beautiful 🥰🥰. Better than… https://t.co/wBabUAl4qJ",FALSE,4,NA,2021-08-05 22:19:45,TRUE,NA,"1423408410234691596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Pere has already concluded in his whitemoney was given a leakage before the task that's why their team won 😂😂😂😂#BBNaij…",FALSE,0,NA,2021-08-05 22:19:45,FALSE,NA,"1423408410142330883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",2,TRUE,FALSE,NA,NA
"RT @JessyndelB: Main Characters
Pere
Maria
Whitemoney 
Angel
Liquorose 

Supporting characters 
Sammie
Arin
Emmanuel 
Saga
Nini

The rest a…",FALSE,0,NA,2021-08-05 22:19:44,FALSE,NA,"1423408408686891008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Goblen6: In Pere's head he's such a genius 🤦‍♂️🤣 now he says he's dope at Table Tennis 🙆‍♂️
#BBNaija",FALSE,0,NA,2021-08-05 22:19:44,FALSE,NA,"1423408407692853258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Let them bring Ozo as a fake housemate so he can make me panic because of his endless strikes.

Content.
 #BBNaija",FALSE,6,NA,2021-08-05 22:19:41,FALSE,NA,"1423408393943982080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",0,FALSE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 22:19:40,FALSE,NA,"1423408391544885250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",96,TRUE,FALSE,NA,NA
"These set of hms deserves an ambassadorial deal from Munch It.
Last season vexed munch it to the point they refused… https://t.co/62hWFukpId",FALSE,1,NA,2021-08-05 22:19:40,TRUE,NA,"1423408390907170823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella_hush2",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Ebuka must remind these HM’s what they promised us on stage.

This Na TV fraud oo.
#BBNaija",FALSE,0,NA,2021-08-05 22:19:39,FALSE,NA,"1423408387853783041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"Whosoever is filming this season is deliberately denying the viewers contents, is not about the HMs been boring any… https://t.co/KfRSlJG5kw",FALSE,5,NA,2021-08-05 22:19:38,TRUE,NA,"1423408381361020930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadore_riri",0,FALSE,FALSE,NA,NA
"RT @grace_personife: Whitemoney to Sammie : You need to Pray man.. If you feel something is holding you from reasoning properly, pray Man.…",FALSE,0,NA,2021-08-05 22:19:38,FALSE,NA,"1423408379725221888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @saucey_gray: Ebuka really needs to let Jackie B know how boring she is on Sunday, because wtf 🤡
#BBNaija",FALSE,0,NA,2021-08-05 22:19:36,FALSE,NA,"1423408375308734472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wavymaraji",4,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: #DearBiggie, be playing music na🥴 At least Liquorose will be showing us some dance moves 😅 
Those with the big nyash mi…",FALSE,0,NA,2021-08-05 22:19:36,FALSE,NA,"1423408375107293185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @NatashaLately: It’s just the first task bro🙄 #BBNaija",FALSE,0,NA,2021-08-05 22:19:36,FALSE,NA,"1423408372028694529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Sammie Jacob Alifa cheer up bro,the game has just began I know God won't abandon you....You're a child grace. Keep… https://t.co/MiInZdViCX",FALSE,8,NA,2021-08-05 22:19:33,TRUE,NA,"1423408360091697158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"Angel boo, just keep singing pls.. your voice is soothing 
#BBNaija",FALSE,11,NA,2021-08-05 22:19:33,FALSE,NA,"1423408358753771520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: See how God answers prayers? My girl is a distraction for the guy we don’t want for her. #BBNaija https://t.co/wIHX8CG9Hm",FALSE,0,NA,2021-08-05 22:19:32,FALSE,NA,"1423408356824428544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",5,TRUE,FALSE,NA,NA
"She has a beautiful voice too 😍 #BBNaija https://t.co/6nuJsTXh4g",FALSE,4,NA,2021-08-05 22:19:31,FALSE,NA,"1423408351623458820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 22:19:31,FALSE,NA,"1423408351069839363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",188,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria looks breath taking 😍🦋

#BBnaija https://t.co/e70L7XGLJ7",FALSE,0,NA,2021-08-05 22:19:29,FALSE,NA,"1423408345260699648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",8,TRUE,FALSE,NA,NA
"Ya’ll have got no chill! #BBNaija https://t.co/4XbLf3OEVH https://t.co/1QnoLPCjGS",FALSE,0,NA,2021-08-05 22:19:28,FALSE,NA,"1423408340793761799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","puly_tendai",0,FALSE,FALSE,NA,NA
