"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 14:14:42,FALSE,NA,"1422923956789686275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",49,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose and Maria you had only one job!!! To be in a sismance ship!!! All these other ones ko necesstri. Chai I have…",FALSE,0,NA,2021-08-04 14:14:42,FALSE,NA,"1422923955741024256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @iamunscramz: Dan Allah don't skip this when you see it help me with a retweet

Super clean used unregistered 206
2004 model
Abuja
770k…",FALSE,0,NA,2021-08-04 14:14:42,FALSE,NA,"1422923954755448834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AysheerParrot2",11,TRUE,FALSE,NA,NA
"RT @Rihanna40745504: I just can't believe  this year bbn will be  about ship again 🤦. I tot these housemates will  not really make the show…",FALSE,0,NA,2021-08-04 14:14:41,FALSE,NA,"1422923952544956424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"6pm we're going to the mountain
#BBNaija https://t.co/zkYa2ZNrJw",FALSE,3,NA,2021-08-04 14:14:41,FALSE,NA,"1422923950489804805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",1,FALSE,FALSE,NA,NA
"RT @kodiino_: I blame big brother for not bringing them all on day 1. Literally presented the girls as if they are up for marriage. Na him…",FALSE,0,NA,2021-08-04 14:14:41,FALSE,NA,"1422923950426886145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",2,TRUE,FALSE,NA,NA
"Liquorose- I like you 

Emmanuel - U like me as a friend?

Liquorose- I like you, like you.. beyond dat☺😁

Video on… https://t.co/YDMaLFRx2P",FALSE,15,NA,2021-08-04 14:14:40,TRUE,NA,"1422923946966634500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",7,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Beatrice, what was that switch? #BBNaija https://t.co/usQNqvxLbE",FALSE,0,NA,2021-08-04 14:14:39,FALSE,NA,"1422923945758572549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 14:14:39,FALSE,NA,"1422923945603477508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",111,TRUE,FALSE,NA,NA
"RT @motexmaryam: A win!!!! Super proud of ARIN @thearinolao big congratulations @Nolablackng 👏👏👏👏

#bbnaija #BBNaijaShineYaEyes

Read here…",FALSE,0,NA,2021-08-04 14:14:39,FALSE,NA,"1422923944416382980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",47,TRUE,FALSE,NA,NA
"RT @stanT24500993: If you stan Tacha then Liquorose is nothing 😂😂 we know this stress #BBNaija",FALSE,0,NA,2021-08-04 14:14:38,FALSE,NA,"1422923940196933632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",18,TRUE,FALSE,NA,NA
"Ah finally saw Cross's face #BBNaija https://t.co/iVDMzUovhK",FALSE,10,NA,2021-08-04 14:14:36,FALSE,NA,"1422923932026421252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @LoverofDora: Not Beatrice making these girl's claiming ships they said they never wanted 🤗🤗🤗
#BBNaija 
#BBNaijia https://t.co/ykK9Uw8zD1",FALSE,0,NA,2021-08-04 14:14:36,FALSE,NA,"1422923929308499979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",9,TRUE,FALSE,NA,NA
"I will keep praying for all my followers to be prosperous and generous enough to buy me a Yatch for my next birthda… https://t.co/ebbUKsWIcm",FALSE,25,NA,2021-08-04 14:14:36,TRUE,NA,"1422923929258283010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iSlimfit",4,FALSE,FALSE,NA,NA
"Nini: \"I'm hungry but whitemoney is sleeping\" . So you can't cook to save your life? Lazy ass😏#BBNaijia  #BBNaija… https://t.co/LFTByuNNlR",FALSE,12,NA,2021-08-04 14:14:35,TRUE,NA,"1422923925391134725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",1,FALSE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 14:14:35,FALSE,NA,"1422923925185572866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",11,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’m proud of Rose for being honest with herself she likes Emma and that’s not a problem. I support her if it works out go…",FALSE,0,NA,2021-08-04 14:14:34,FALSE,NA,"1422923924539682816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",10,TRUE,FALSE,NA,NA
"RT @LinaMissVee1: Where is Peace. I miss my baby #BBNaija  #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 14:14:34,FALSE,NA,"1422923924204032005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,TRUE,FALSE,NA,NA
"Saga is the polony between the two slices of bread ( Nini and Ari) #BBNaija",FALSE,0,NA,2021-08-04 14:14:34,FALSE,NA,"1422923922232729604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Instead of top female fans to shade each other this year we are crying together. Maria and Liquorose whyyyyyy😭😭😭😭😭
Any…",FALSE,0,NA,2021-08-04 14:14:33,FALSE,NA,"1422923919078604801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"A queen with a voice ✊✊✊💪

Tell me about someone who uses her voice to bring about positive change in her country.… https://t.co/SyiY0NFSKP",FALSE,9,NA,2021-08-04 14:14:32,TRUE,NA,"1422923916050419718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"RT @thewilldowntown: #BBNaija @ozo_chukwu celebrates his birthday on sporty manner!

#BBNaija #ozo #OzosBirthday https://t.co/6KuPXjElPF",FALSE,0,NA,2021-08-04 14:14:32,FALSE,NA,"1422923915609923585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behave_welI",31,TRUE,FALSE,NA,NA
"Ship or no ship there is no unstanning happening. Team Liquorose focus ooo.
#FocusOnLiquorose
#BBNaija",FALSE,6,NA,2021-08-04 14:14:32,FALSE,NA,"1422923912975892481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",1,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Angel most Beautiful lady in the house #BBNaijaShineYaEye #BBNaijia #BBNaija https://t.co/cluupgWtvp",FALSE,0,NA,2021-08-04 14:14:32,FALSE,NA,"1422923912921427971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",3,TRUE,FALSE,NA,NA
"VOTE WHITEMONEY Please🙏

VOTE WHITEMONEY 
VOTE WHITEMONEY 
VOTE WHITEMONEY
VOTE WHITEMONEY 
VOTE WHITEMONEY 
VOTE W… https://t.co/lTKBeZXgYx",FALSE,4,NA,2021-08-04 14:14:30,TRUE,NA,"1422923907447787520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose says how she feels without mincing words. #bbnaija",FALSE,0,NA,2021-08-04 14:14:28,FALSE,NA,"1422923899348586497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",32,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 14:14:28,FALSE,NA,"1422923898065141762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_bu_bakar",1126,TRUE,FALSE,NA,NA
"RT @YoungArchictect: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 
🥃+🌹= #FocusOnLiquorose
#bbn…",FALSE,0,NA,2021-08-04 14:14:28,FALSE,NA,"1422923897171755011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwaseFlorence",2,TRUE,FALSE,NA,NA
"She get mind, when Rose enter she change topic #BBNaija https://t.co/FHOM2F6BJR",FALSE,1,NA,2021-08-04 14:14:28,FALSE,NA,"1422923896198676486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @EmeraldJoy01: Maria and liquorose don't even know that their ship alone is content and enough oo...yawaa #BBNaija",FALSE,0,NA,2021-08-04 14:14:27,FALSE,NA,"1422923892897816577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @BigBroTea: Beatrice is the only woman among guys, please vote for her.

We are stronger together as Women.

If you have enough votes sp…",FALSE,0,NA,2021-08-04 14:14:27,FALSE,NA,"1422923892751011843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 14:14:27,FALSE,NA,"1422923891572412417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",12,TRUE,FALSE,NA,NA
"Please what is this Boma’s accent #BBNaija",FALSE,1,NA,2021-08-04 14:14:27,FALSE,NA,"1422923891505238021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 14:14:26,FALSE,NA,"1422923890536456196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Slim_ID",288,TRUE,FALSE,NA,NA
"RT @zion111o: The day pere will be evicted.. i will celebrate it same way obi Cubana celebrated his mother's burial #BBNaija",FALSE,0,NA,2021-08-04 14:14:25,FALSE,NA,"1422923886992179210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:14:24,FALSE,NA,"1422923880709115905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",366,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: People think its a strategy buh hahaha the guy iz real abeg ....always giving😂😂
#Whitemoney  #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-04 14:14:24,FALSE,NA,"1422923879228510222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",23,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:14:23,FALSE,NA,"1422923875935981573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 14:14:22,FALSE,NA,"1422923871452336137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",88,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 14:14:22,FALSE,NA,"1422923870986817539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",111,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: A Rare Gem, Humble Soul, A Star, Child of Grace,, Ladies dream Hubby,, Parents dream inlaw,, no weapon form against u sha…",FALSE,0,NA,2021-08-04 14:14:20,FALSE,NA,"1422923864762421256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toogoodtoflop",24,TRUE,FALSE,NA,NA
"RT @Delfexy: For the first time in the history of BBN, a guy is actually entertaining and versatile in it without being tied to a ship or c…",FALSE,0,NA,2021-08-04 14:14:20,FALSE,NA,"1422923864586207234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mide_ola12",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Heyyy Liquorose has become the topic of the house.😧

#OSG #OloriSuperGal #BBNaija",FALSE,0,NA,2021-08-04 14:14:20,FALSE,NA,"1422923864544325632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",6,TRUE,FALSE,NA,NA
"I became a war veteran after i stanned Alex and Tacha, liquorose wont be the end of me, i have paid my dues. #bbnaija",FALSE,1,NA,2021-08-04 14:14:17,FALSE,NA,"1422923850774425603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickieflamez",2,FALSE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 14:14:17,FALSE,NA,"1422923850736717834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",23,TRUE,FALSE,NA,NA
"RT @motexmaryam: A win!!!! Super proud of ARIN @thearinolao big congratulations @Nolablackng 👏👏👏👏

#bbnaija #BBNaijaShineYaEyes

Read here…",FALSE,0,NA,2021-08-04 14:14:17,FALSE,NA,"1422923850522796034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",47,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Camera man please locate whitemoney 

thank you

 #bbnaija",FALSE,0,NA,2021-08-04 14:14:17,FALSE,NA,"1422923850212384774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: I can see cross now #bbnaija",FALSE,0,NA,2021-08-04 14:14:16,FALSE,NA,"1422923847892828169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"Definitely me
#BBNaija https://t.co/WDxdgrU0MS",FALSE,2,NA,2021-08-04 14:14:16,FALSE,NA,"1422923847775498249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @kauilaniathani: Prince really spread out red carpet so Emmanuel could catwalk #BBNaija https://t.co/sgc8z8Zayx",FALSE,0,NA,2021-08-04 14:14:14,FALSE,NA,"1422923840766754821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is easily the best dressed male housemate #BBNaija",FALSE,0,NA,2021-08-04 14:14:14,FALSE,NA,"1422923838162149383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:14:13,FALSE,NA,"1422923835574263812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkhayy_",366,TRUE,FALSE,NA,NA
"This ones na boys Mtceew #BBNaija https://t.co/cY2c50V53T",FALSE,0,NA,2021-08-04 14:14:13,FALSE,NA,"1422923834093674496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,FALSE,FALSE,NA,NA
"RT @tamerambale: Looking for Pere's camp I want to join😭
#BBNaija https://t.co/F6F1aLqpEX",FALSE,0,NA,2021-08-04 14:14:13,FALSE,NA,"1422923833552613386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel can not be manipulated! 

#BBNaija",FALSE,0,NA,2021-08-04 14:14:12,FALSE,NA,"1422923832378146819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",7,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Ebuka has a lot of work to do this Sunday 🤭 
#BBNaija https://t.co/B6VAJg1sUJ",FALSE,0,NA,2021-08-04 14:14:12,FALSE,NA,"1422923831979741185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,0,NA,2021-08-04 14:14:12,FALSE,NA,"1422923828657860615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pde86",66,TRUE,FALSE,NA,NA
"RT @ijanosyke: In all of this, I’m just loving the screen time Liquorose is getting. Haven’t seen some people that are usually focused on i…",FALSE,0,NA,2021-08-04 14:14:11,FALSE,NA,"1422923827105865735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: At the end of the day , Liquorose is my NUMBER 1 , definitely choosing her over everyone,  She's getting that 90M peri…",FALSE,0,NA,2021-08-04 14:14:10,FALSE,NA,"1422923821380689922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",18,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose my bby if you like marry emma or any other boy in that house

Its only you i see and know.
#BBNaija https://…",FALSE,0,NA,2021-08-04 14:14:10,FALSE,NA,"1422923821317861377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @Berryoflala: But I really haven’t seen Cross today,it’s not fair na 
@Ebuka  Wetin Dey happen?
Shey because we never get ship
#BBNaija",FALSE,0,NA,2021-08-04 14:14:09,FALSE,NA,"1422923819044507649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",6,TRUE,FALSE,NA,NA
"LR: I like you 
Emma: as a friend?
LR: beyond that 
Me:🤣🤐
#BBNaija https://t.co/d93eRuAUBh",FALSE,0,NA,2021-08-04 14:14:09,FALSE,NA,"1422923818939691014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"#BBNaija: Angel reveals her only love language https://t.co/SNMaTSvpFz",FALSE,0,NA,2021-08-04 14:14:09,FALSE,NA,"1422923817421352963",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
