"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:33:29,FALSE,NA,"1421358334590951424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swaaguu_Baba",21,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 06:33:29,FALSE,NA,"1421358334112841729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",4,TRUE,FALSE,NA,NA
"RT @FUTURISTCENTRIC: 🔥🔥🔥 BUY BUY NOW...CNS,     $0.08-0.2$  COMING EOY💳💳💳 #Road2RastaRiches #blockchain #BSC #BinanceSmartChain #CryptoInve…",FALSE,0,NA,2021-07-31 06:33:28,FALSE,NA,"1421358332904869890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamad77farahani",25,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel: I'll shave your eyebrows 
Liquorose: think of your beard first
Me:
#BBNaija https://t.co/cN6pYARKIC",FALSE,0,NA,2021-07-31 06:33:28,FALSE,NA,"1421358332628152325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",5,TRUE,FALSE,NA,NA
"RT @slaze26: Angel no dey dull, even while cooking mama still dey dance 

The kain content I sign up for be ds naw  #BBNaija 🥵🥵🥵",FALSE,0,NA,2021-07-31 06:33:26,FALSE,NA,"1421358322842808326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidafirstson",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:33:25,FALSE,NA,"1421358319860686852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 06:33:24,FALSE,NA,"1421358313028075522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",37,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:33:23,FALSE,NA,"1421358311434330112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_its_Kiesha",41,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney geng.... Be wise! Ship him with 90M👐😍
#BBNaija",FALSE,0,NA,2021-07-31 06:33:21,FALSE,NA,"1421358302143950848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Our ship has sailed🛳😭😍
#bbnaija #rosearmy #liqourose https://t.co/wiwKikdSFa",FALSE,0,NA,2021-07-31 06:33:19,FALSE,NA,"1421358293696581632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mpholakahle",1,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:33:19,FALSE,NA,"1421358293272965122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msupa_A",13,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:33:17,FALSE,NA,"1421358287451303940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy_kinyan",66,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Liquorose

That's the Tweet
#BBNaija https://t.co/GtFrCcMzqp",FALSE,0,NA,2021-07-31 06:33:17,FALSE,NA,"1421358286444498944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_groove_blog",4,TRUE,FALSE,NA,NA
"Exactly where I wanna be.

Follow me dears let's be friends

 ♥️♥️♥️♥️♥️♥️♥️♥️♥️ #BBNaija WIZKID https://t.co/TkqOjbHvVP",FALSE,1,NA,2021-07-31 06:33:14,FALSE,NA,"1421358271655460864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marydeyforyou",0,FALSE,FALSE,NA,NA
"Russ Millions #BBNaija https://t.co/ry2AgfMqVa",FALSE,1,NA,2021-07-31 06:33:12,FALSE,NA,"1421358264210575363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:33:10,FALSE,NA,"1421358258045005826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",13,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:33:10,FALSE,NA,"1421358255289159681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",21,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/lk…",FALSE,0,NA,2021-07-31 06:33:09,FALSE,NA,"1421358251619258373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nightmere_7",14,TRUE,FALSE,NA,NA
"RT @PoojaMedia: I think this is the first time I will see these much yansh in my entire lifetime. 

Yansh everywhere like Abacha Loot. #BBN…",FALSE,0,NA,2021-07-31 06:33:07,FALSE,NA,"1421358243662675968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_realbabson",16,TRUE,FALSE,NA,NA
"RT @michtosin234: It’s such moments you will appreciate kiddwaya more. He would’ve def made it his mission to make Beatrice level-up. #bbna…",FALSE,0,NA,2021-07-31 06:33:07,FALSE,NA,"1421358242765099009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",3,TRUE,FALSE,NA,NA
"When Maria survives Sunday, the actual games begin. The ganging up begins. #BBNaija",FALSE,1,NA,2021-07-31 06:33:06,FALSE,NA,"1421358237622972417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",0,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: These people are really consulting Maria and Pere in their high level gossip.
“It might be Liquorose”
😂😂😂🤣🤣
#BBNaija #BB…",FALSE,0,NA,2021-07-31 06:33:05,FALSE,NA,"1421358234598772737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeekayObus",35,TRUE,FALSE,NA,NA
"RT @Generatorplug: 15Kva UK Perkins Super Silent Soundproof Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 1.5M

👉 W…",FALSE,0,NA,2021-07-31 06:33:03,FALSE,NA,"1421358228722622466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",6,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:33:03,FALSE,NA,"1421358227418062848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeePaitient",21,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:33:03,FALSE,NA,"1421358225597816835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",21,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:33:03,FALSE,NA,"1421358224838701058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",66,TRUE,FALSE,NA,NA
"RT @thatcrayystud: Cross has to be the best thing that has happened to bbn this season #BBNaija",FALSE,0,NA,2021-07-31 06:33:02,FALSE,NA,"1421358220757581824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",10,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-31 06:32:59,FALSE,NA,"1421358208032051202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",56,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:32:58,FALSE,NA,"1421358207918870529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",41,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:58,FALSE,NA,"1421358205502824451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeePaitient",34,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:32:57,FALSE,NA,"1421358202227150849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",12,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Sagang ⚡️⚡️⚡️ please meet me by 7am at the mountain of prayers, we are uprooting every love or like Saga has for Nini he…",FALSE,0,NA,2021-07-31 06:32:55,FALSE,NA,"1421358193767223296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose can grind Yousef but not Emmanuel,  Ozone part two. https://t.co/bJlqWlDeeA",FALSE,0,NA,2021-07-31 06:32:54,FALSE,NA,"1421358190734843906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",8,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:54,FALSE,NA,"1421358187693944832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",21,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:32:51,FALSE,NA,"1421358176029626369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","planner254",13,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:32:48,FALSE,NA,"1421358162976952321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lastepisode9",66,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:47,FALSE,NA,"1421358158400925697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",21,TRUE,FALSE,NA,NA
"Lemme ship Whitemoney and his kitchen and be going 🚶🚶🚶🚶🚶🏇

#BBNaija #BBNaijaShineYaEye https://t.co/VMhyoCgWEr",FALSE,3,NA,2021-07-31 06:32:46,FALSE,NA,"1421358156945534977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"Housemate are gonna turn it up tonight gonna shake it 😂 #BBNaija",FALSE,2,NA,2021-07-31 06:32:46,FALSE,NA,"1421358154403696646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:32:46,FALSE,NA,"1421358153493536772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",13,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:32:45,FALSE,NA,"1421358153170571264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",1065,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Nigerians don't know how to enjoy reality tv shows, they always judgemental and ready to paint someone a villan. They expe…",FALSE,0,NA,2021-07-31 06:32:45,FALSE,NA,"1421358150830235649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:44,FALSE,NA,"1421358146753282052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",21,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:32:44,FALSE,NA,"1421358146719727617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_karanja_steve",66,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:40,FALSE,NA,"1421358130491969537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",21,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:32:39,FALSE,NA,"1421358124951298051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","planner254",41,TRUE,FALSE,NA,NA
"RT @Symply_Prime: U see this girl, I carry her matter for my head. #BBNaija #liquorose https://t.co/sSPEIHpo2z",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358123852386309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358123588128770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",21,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: BEEN SCAMMED DOESN'T MEAN EVERYBODY IS A SCAMMER, WHERE REAL EXISTS, FAKES TEND TO SHOW UP LIKEWISE BLACK ON WHITE

CHOOS…",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358121113505792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 06:32:37,FALSE,NA,"1421358117250641923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",41,TRUE,FALSE,NA,NA
"RT @countrymannaija: #BBNaija
Who is your fav?
RT 4 Angel.           Like 4 Jackie https://t.co/VkFrTpKTHh",FALSE,0,NA,2021-07-31 06:32:36,FALSE,NA,"1421358115434516484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",12,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: My Best Female housemate goes to ..... Saskay 🎖🎖🎖 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/ENpg2EBHqX",FALSE,0,NA,2021-07-31 06:32:36,FALSE,NA,"1421358114780110854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:35,FALSE,NA,"1421358110569074688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",34,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:35,FALSE,NA,"1421358107696013312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",21,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 06:32:34,FALSE,NA,"1421358104172654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",5,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:33,FALSE,NA,"1421358102734114818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",34,TRUE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 06:32:33,FALSE,NA,"1421358099626135559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HaeWhy3",104,TRUE,FALSE,NA,NA
"I can't kill myself because Emmanuel will leave the house soon and my girl will play this shit Alone...As it should be
#BBNaija",FALSE,3,NA,2021-07-31 06:32:33,FALSE,NA,"1421358099189882880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:32:30,FALSE,NA,"1421358088704069634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soarboy_6",196,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:30,FALSE,NA,"1421358088083365888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",34,TRUE,FALSE,NA,NA
"#BBNaija Woman arrested for beating daughter to death in Ogun (photo) https://t.co/xiPd6u1vXo",FALSE,1,NA,2021-07-31 06:32:29,FALSE,NA,"1421358082630750209",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:32:28,FALSE,NA,"1421358080894410752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halik___ke",66,TRUE,FALSE,NA,NA
