"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 05:24:33,FALSE,NA,"1419529050628837376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",334,TRUE,FALSE,NA,NA
"RT @seyi42548889: Omg!!! Why am I falling inlove with LiquorRose!???🥴 #BBNaija https://t.co/7s5yamSpfr",FALSE,0,NA,2021-07-26 05:24:31,FALSE,NA,"1419529041481175043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",2,TRUE,FALSE,NA,NA
"RT @cocoathighs: I’ve got my eyes on angel
 #BBNaija https://t.co/qrDXImFY3p",FALSE,0,NA,2021-07-26 05:24:30,FALSE,NA,"1419529034501873666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 05:24:28,FALSE,NA,"1419529026973179906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dana_Airr",202,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:24:25,FALSE,NA,"1419529014109216772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeFalokun",384,TRUE,FALSE,NA,NA
"RT @TweetMOPOL: The light skin guy was trolled, the light skin girl worshipped. But when they want to talk about light skin advantage, they…",FALSE,0,NA,2021-07-26 05:24:24,FALSE,NA,"1419529009407401984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Forandy_",34,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-26 05:24:23,FALSE,NA,"1419529007662501888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",64,TRUE,FALSE,NA,NA
"RT @_Y0usef__: This is my official page, YOUSEF  disregard any other Twitter account as they are false .  #BBNaija 

Erica || DSTV || GOTV…",FALSE,0,NA,2021-07-26 05:24:22,FALSE,NA,"1419529003107504128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",12,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-26 05:24:17,FALSE,NA,"1419528980869287936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",32,TRUE,FALSE,NA,NA
"@_Whitemoney Open this link to join my WhatsApp Group: https://t.co/1C9ZQfYLbc…
Official WhatsApp group for WHITE M… https://t.co/9GL2JtqyBk",FALSE,0,"_Whitemoney",2021-07-26 05:24:17,TRUE,"1419463963566280704","1419528980366036994","1317405711962439680","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darknluvly0147",0,FALSE,FALSE,NA,NA
"My Heart Has Been Broken Many Times- #BBnaija Housemate, Liquorose https://t.co/p97toapMNc",FALSE,0,NA,2021-07-26 05:24:16,FALSE,NA,"1419528978809987073",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AkeliciousMedia",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-26 05:24:14,FALSE,NA,"1419528970651963392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyodeleOlusesan",497,TRUE,FALSE,NA,NA
"RT @PraiseOnwuachu: Maria went to my Alma mater, University of Salford. E be like say I go support this one with Cubana Whitemoney. #bbnaija",FALSE,0,NA,2021-07-26 05:24:14,FALSE,NA,"1419528967560826882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:24:13,FALSE,NA,"1419528966994550784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwunomso_N",1803,TRUE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-26 05:24:12,FALSE,NA,"1419528962527612930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",24,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 05:24:11,FALSE,NA,"1419528958589251585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:24:09,FALSE,NA,"1419528948233482243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ka3n_neks",115,TRUE,FALSE,NA,NA
"RT @noapologies9597: Shamelessly stanning Cross for no reason  #BBNaija https://t.co/idSW1Byqx1",FALSE,0,NA,2021-07-26 05:24:08,FALSE,NA,"1419528944726986753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vickymonn",12,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 05:24:07,FALSE,NA,"1419528939614187522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",78,TRUE,FALSE,NA,NA
"RT @Elaine05886607: When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,0,NA,2021-07-26 05:27:12,FALSE,NA,"1419529715786952704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",5,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:27:07,FALSE,NA,"1419529696694386690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stivink3ys",759,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:27:05,FALSE,NA,"1419529687517310977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",384,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
This guy took off his shirt and girls got mad crazy🥺🥺🥺😭🥵🥵🥰🥰🔥🔥🔥 https://t.co/HMw6x0bTZ1",FALSE,0,NA,2021-07-26 05:27:02,FALSE,NA,"1419529675865481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",4,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 05:26:58,FALSE,NA,"1419529657213456388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Favour_Enee",394,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 05:26:56,FALSE,NA,"1419529649370054657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoolGeek14",1084,TRUE,FALSE,NA,NA
"RT @Maxie1_: HM: what’s your zodiac sign. 

Niyi: I’m Cancer. 

Maria: Cancer is my soulmate.  

Niyi: I’m 24 years old, I’m married.. 

Ma…",FALSE,0,NA,2021-07-26 05:26:56,FALSE,NA,"1419529648808079365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:26:55,FALSE,NA,"1419529643942629377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",146,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:26:54,FALSE,NA,"1419529638481731585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",79,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 05:26:52,FALSE,NA,"1419529632714530820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBeejay",1903,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 05:26:51,FALSE,NA,"1419529627790422023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",202,TRUE,FALSE,NA,NA
"RT @Santagh3: Boma fi wear that cloth through this season #BBNaija https://t.co/J8Db2rPw5v",FALSE,0,NA,2021-07-26 05:26:50,FALSE,NA,"1419529624367898625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:26:48,FALSE,NA,"1419529613127127043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",115,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 05:26:45,FALSE,NA,"1419529602796449795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",12,TRUE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-26 05:26:40,FALSE,NA,"1419529579883024384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_Dantey",24,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-26 05:26:38,FALSE,NA,"1419529572945645570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",126,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 05:26:37,FALSE,NA,"1419529569317568512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",28,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 05:26:34,FALSE,NA,"1419529557183373314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyemiTitilo10",141,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:26:32,FALSE,NA,"1419529548203450369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",79,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 05:26:31,FALSE,NA,"1419529545389117449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DatAnambraChick",55,TRUE,FALSE,NA,NA
"RT @HarunaBabangi10: This one don dey give people task already.... Big brother don enter trouble 😂😂😂😂#BBNaija https://t.co/QAhp0L8yJs",FALSE,0,NA,2021-07-26 05:26:30,FALSE,NA,"1419529537856102400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",9,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 05:26:28,FALSE,NA,"1419529532709670914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blur_wrecked_me",647,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Maria will be the TBoss of this season #BBNaija",FALSE,0,NA,2021-07-26 05:26:28,FALSE,NA,"1419529531375984641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",33,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwid…",FALSE,0,NA,2021-07-26 05:26:28,FALSE,NA,"1419529530956472320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",32,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:26:27,FALSE,NA,"1419529525776588800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",454,TRUE,FALSE,NA,NA
"RT @TeeSaysSo: Best ad ever just showed thank you🙏🏽 @GuinnessNGR #Nwakaibeya #BBNaija",FALSE,0,NA,2021-07-26 05:26:25,FALSE,NA,"1419529518499389443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincesZimbabw1",9,TRUE,FALSE,NA,NA
"Please, who among these ladies  do you like already? #BBNaija https://t.co/SOEvEteYte",FALSE,0,NA,2021-07-26 05:26:20,FALSE,NA,"1419529498052157446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",0,FALSE,FALSE,NA,NA
"RT @seyi42548889: LiquorRose’s Ora is so attractive and pure🥺🥺🥺#BBNaija yhuuuuu I’m inloveee!!! https://t.co/Kx4NSgH1Ol",FALSE,0,NA,2021-07-26 05:26:18,FALSE,NA,"1419529491072888832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",10,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:26:15,FALSE,NA,"1419529475876790273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",1244,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:26:11,FALSE,NA,"1419529460542550016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kkamau21",1,TRUE,FALSE,NA,NA
"Dem neva sleep o #BBNaija https://t.co/RJyUXTvQss",FALSE,0,NA,2021-07-26 05:26:10,FALSE,NA,"1419529457413632000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"RT @stardudefire: Am loving the fact that northern guys and ladies are coming out to socialize especially that yourself guy e no easy 👍#BBN…",FALSE,0,NA,2021-07-26 05:26:10,FALSE,NA,"1419529456906084352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:26:09,FALSE,NA,"1419529453219323917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso87093999",1107,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-26 05:26:06,FALSE,NA,"1419529439835271169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",199,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija",FALSE,0,NA,2021-07-26 05:26:05,FALSE,NA,"1419529433342517248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",77,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Ladies and gentlemen men 
Men and brethren 
Citizens and patriots 
I present to u my faves, stunning Edo beauty, organic…",FALSE,0,NA,2021-07-26 05:26:04,FALSE,NA,"1419529429492150282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liaiseman",4,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:25:58,FALSE,NA,"1419529403768479746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",164,TRUE,FALSE,NA,NA
"Liquorrose😍😍#BBNaija",FALSE,1,NA,2021-07-26 05:25:57,FALSE,NA,"1419529401050537984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 05:25:56,FALSE,NA,"1419529395371487234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 05:25:54,FALSE,NA,"1419529390539612161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",9,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:25:54,FALSE,NA,"1419529389734248449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamMista_jay",1107,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 05:25:52,FALSE,NA,"1419529380024528905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K1ngUti",4,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love Maria but Babbyyy pleaseeee Nini’s ears are going through the most probably 😔😔😭😂😂I love her too ooo #BBNaija https…",FALSE,0,NA,2021-07-26 05:25:51,FALSE,NA,"1419529376316727296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",4,TRUE,FALSE,NA,NA
"RT @DeniseNamale: “I dislike the thought of being broke.”- Maria #bbnaija",FALSE,0,NA,2021-07-26 05:25:50,FALSE,NA,"1419529370650259457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",1,TRUE,FALSE,NA,NA
"RT @aj_okotokata: You were bullied because of your Ass?? Ah , I don’t understand. #BBNaija https://t.co/2w8XiQyVyd",FALSE,0,NA,2021-07-26 05:25:49,FALSE,NA,"1419529369484201986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",1,TRUE,FALSE,NA,NA
"Am loving the fact that northern guys and ladies are coming out to socialize especially that yourself guy e no easy 👍#BBNaija",FALSE,0,NA,2021-07-26 05:25:47,FALSE,NA,"1419529359011033090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",1,FALSE,FALSE,NA,NA
