"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Everybody has right to their personal opinion no need to be angry with it  #BBNaija",FALSE,2,NA,2021-07-27 12:59:41,FALSE,NA,"1420005973046005768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @strawapril: Liquorose 
Maria
Nini
Leave Oga indomie head alone!! 
He's always right..
#BBNaija https://t.co/RNZ2Q5zoOF",FALSE,0,NA,2021-07-27 12:59:40,FALSE,NA,"1420005972207144964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Liquor Rose has to teach me how to dance,I don’t know how she’s gonna do it from the house,but she just has to

Babe is fi…",FALSE,0,NA,2021-07-27 12:59:40,FALSE,NA,"1420005970470703143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: White money go too chop Nomination😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-27 12:59:39,FALSE,NA,"1420005964699340827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",1,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 12:59:38,FALSE,NA,"1420005962275074049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",21,TRUE,FALSE,NA,NA
"RT @justbantssss: Whitemoney it’s okay stfu 😂 #bbnaija",FALSE,0,NA,2021-07-27 12:59:37,FALSE,NA,"1420005959594913795",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 12:59:37,FALSE,NA,"1420005956704997408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",6,TRUE,FALSE,NA,NA
"Sammie don’t always be around this girl she will get tired soon #BBNaija",FALSE,1,NA,2021-07-27 12:59:36,FALSE,NA,"1420005954700054529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: White money done use shout chase everyone commot….wahala for who go argue with am 😂 #BBNaija",FALSE,0,NA,2021-07-27 12:59:34,FALSE,NA,"1420005946378620932",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 12:59:34,FALSE,NA,"1420005945413931027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",24,TRUE,FALSE,NA,NA
"White money says he falls for personality not ass &amp; looks because that's not for a long run,that's remind me of pri… https://t.co/eiwnhcEiDj",FALSE,0,NA,2021-07-27 12:59:33,TRUE,NA,"1420005943111208961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Angel is actually a very cool person 🥰🥰🥰 I don’t get all this Agenda on her😪😪 #BBNaija https://t.co/Cs0rMm6g6w",FALSE,0,NA,2021-07-27 12:59:32,FALSE,NA,"1420005937453142021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Am not watching but I know she is right , yes girl I agree with you  #BBNaija https://t.co/rplTcHEsLF",FALSE,0,NA,2021-07-27 12:59:32,FALSE,NA,"1420005937104961536",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Whitemoney humble yourself, listen and maybe learn from JaPaul👏🏾 #bbnaija",FALSE,0,NA,2021-07-27 12:59:32,FALSE,NA,"1420005936635199489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 12:59:31,FALSE,NA,"1420005933338529810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SanchezSua",12,TRUE,FALSE,NA,NA
"RT @NellyNelliey: White money: Do you believe school impacts children's morals?
Jay Paul: i know someone that went to seminary school jajja…",FALSE,0,NA,2021-07-27 12:59:31,FALSE,NA,"1420005932961050625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 12:59:31,FALSE,NA,"1420005932453478405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",8,TRUE,FALSE,NA,NA
"Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see… https://t.co/v7z9H1qOcg",FALSE,0,NA,2021-07-27 13:00:35,TRUE,NA,"1420006200935174148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:00:34,FALSE,NA,"1420006198259056646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",10,TRUE,FALSE,NA,NA
"RT @lamee____: White money don forget everybody get their opinion #BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194698235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194517848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",67,TRUE,FALSE,NA,NA
"Imagine a white Money and Maria ship.... Disaster..

#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194412982295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Can't they allow mr polymath to put them through in this argument? 🤦‍♂️...#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194140286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Ah White Money don do all these things true true? That guy na hustler sha 😏😭😂

#BBNaija https://t.co/OTa1yjn36V",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006192710094901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006190608748576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",8,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yousef might just be the least nominated housemate this season. #BBNaija",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006188620582912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@Obinna__14 WhiteMoney and Maria Gbasgbos go sweet I swear😂😂 accents go Dey jump #BBNaija",FALSE,0,"Obinna__14",2021-07-27 13:00:31,FALSE,"1420005731714093056","1420006183436488704","1400733764163092481","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:00:31,FALSE,NA,"1420006183365140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",22,TRUE,FALSE,NA,NA
"FUUUUUUUCCCCKKKKKK 😭😭😭😭😭😭😭😭😭😭😭

#BBNaija https://t.co/JzuFeOkbWa https://t.co/KafYDZERiy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006182387912726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006179439251458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",59,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006171818213385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",91,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006170685804562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Kayode is a fool as always, you saw Liquorose &amp; Angel playing and having fun outside but you carried the camera to sho…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006170656444460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",21,TRUE,FALSE,NA,NA
"RT @sammielord_: Sing along with me 😂😂😂.  #BBNaija #Sammie https://t.co/hcFOVaFDyB",FALSE,0,NA,2021-07-27 13:00:27,FALSE,NA,"1420006168349581313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",10,TRUE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 13:00:27,FALSE,NA,"1420006165715554328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrAvatarglory01",40,TRUE,FALSE,NA,NA
"RT @CaptainSieben: Jay Paul go nominate this white money die 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:00:26,FALSE,NA,"1420006163463213079",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Whitemoney is smart but needs to stop shouting. #BBNaija",FALSE,0,NA,2021-07-27 13:00:26,FALSE,NA,"1420006161638690866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvngchichii1",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 13:00:23,FALSE,NA,"1420006153002618894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",104,TRUE,FALSE,NA,NA
"RT @kvngchichii1: White money's fans have a lot of stress ahead of them. Oga will be nominated back to back😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:00:23,FALSE,NA,"1420006152327376897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Wahala for who get fave ooo #BBNaija",FALSE,0,NA,2021-07-27 13:00:23,FALSE,NA,"1420006149982666757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:23,FALSE,NA,"1420006149324214320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",12,TRUE,FALSE,NA,NA
"Whitemoney rest abeg you have spit saliva all over the table with your arguement #BBNaija https://t.co/TPc18nJtZH",FALSE,1,NA,2021-07-27 13:00:22,FALSE,NA,"1420006147826847763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 13:00:21,FALSE,NA,"1420006142340648963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temii_xox",6,TRUE,FALSE,NA,NA
"Alliances beginning to take shape 🤗

#BBNaija",FALSE,0,NA,2021-07-27 13:00:21,FALSE,NA,"1420006142072197120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 13:00:21,FALSE,NA,"1420006141392785465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",24,TRUE,FALSE,NA,NA
"Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:00:20,FALSE,NA,"1420006138519687170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maziibe_",0,FALSE,FALSE,NA,NA
"RT @BBnaijaMaria_: Buhari &amp; FBI after listening to #Whitemoney talk about fraud last night. 😂😂😂#BBNaija #BBNaijaShineYaEye #bigbrothernaija…",FALSE,0,NA,2021-07-27 13:00:18,FALSE,NA,"1420006128675659778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",2,TRUE,FALSE,NA,NA
"Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:16,FALSE,NA,"1420006123554410520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 13:00:16,FALSE,NA,"1420006120119275537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",249,TRUE,FALSE,NA,NA
"The content I signed up for and paid my DSTV for 😂😂♥️

#BBNaija https://t.co/uTXrzVMASJ",FALSE,0,NA,2021-07-27 13:00:15,FALSE,NA,"1420006115484569614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 13:00:14,FALSE,NA,"1420006111701307410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",249,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money go chop nomination tire this season 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 13:00:13,FALSE,NA,"1420006108928880642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",1,TRUE,FALSE,NA,NA
"Whitemoney  will stop cooking for them if they nominate him #BBNaija",FALSE,0,NA,2021-07-27 13:00:13,FALSE,NA,"1420006108626882569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @beinggdey: WhiteMoney to all HMs. My guy is just having FUN 🤩 and serving them HOT 🥵 #BBNaija https://t.co/QcurWKQSV4",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006105187553295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",1,TRUE,FALSE,NA,NA
"RT @Johnzinmi: I just dey see how whitemoney go chop nominations 🙆#BBNaija https://t.co/M3lHdBzrwE",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006104436772917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Angel:Ebuka was now looking finer than me,he was looking like I was the 1 interviewing him…he now said u look ama…",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006103878930447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"Whitemoney is too bossy #BBNaija",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006102679359496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oboroghene1",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006101328793609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nini_s",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006101253296161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",11,TRUE,FALSE,NA,NA
"Whitemoney vs everybody 😂😂#BBNaija",FALSE,0,NA,2021-07-27 13:00:10,FALSE,NA,"1420006098568941613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 13:00:10,FALSE,NA,"1420006095079280668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",266,TRUE,FALSE,NA,NA
"They sleep on the same bed ? #BBNaija",FALSE,0,NA,2021-07-27 13:00:09,FALSE,NA,"1420006092139077635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija and the nini girl    seems like a follower . Cant these girls make their point without shouting and talking over…",FALSE,0,NA,2021-07-27 13:00:09,FALSE,NA,"1420006091807723576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",1,TRUE,FALSE,NA,NA
"The school plays a great role in the moral upbringing of children &amp; yes, there are some children that the parents h… https://t.co/WX4Atvd1Rq",FALSE,0,NA,2021-07-27 13:00:08,TRUE,NA,"1420006090016661509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",0,FALSE,FALSE,NA,NA
"#abeg someone should help me with something for Lunch. God bless you,  my tag is #dreyking

MacBook Maria Igboho #BBNaija Ooni",FALSE,0,NA,2021-07-27 13:00:08,FALSE,NA,"1420006090008367152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Frosh_Suntex",0,FALSE,FALSE,NA,NA
"White Money strikes me as a person that will get angry if an argument is not going his way😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:00:08,FALSE,NA,"1420006087567233029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"I hope Whitemoney has enough fans that will vote for him o, he go too chop nominations😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 13:00:07,FALSE,NA,"1420006082890674176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
