"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @trickstermaur: Liquorose is not sleeping #BBNaija even kayode knows she is looking good today cant get the camera off her https://t.co/…",FALSE,0,NA,2021-08-06 01:03:46,FALSE,NA,"1423449685235277824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",22,TRUE,FALSE,NA,NA
"RT @tosyn4G: This Pere likes to feel important, I pray Maria snub him again tonight #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-06 01:03:45,FALSE,NA,"1423449681619832835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennyparkz",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: They be like i miss kiddrica this ,that 😂LOL THE VERY SAME PEOPLE WHO WERE TROLLING THEM SAYING THEY ARE PORNOGRAPHERS?ABEG…",FALSE,0,NA,2021-08-06 01:03:43,FALSE,NA,"1423449672664895488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",1,TRUE,FALSE,NA,NA
"Cross leave that person abeg #BBNaija https://t.co/U0ErWVTNJ6",FALSE,0,NA,2021-08-06 01:03:42,FALSE,NA,"1423449669993222144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motso_Mashishi",0,FALSE,FALSE,NA,NA
"Sammie na cruise aje 
Bobo na saskay this nyt😂😂😂
U better just love this content he no send anybody👌👑
#BBNaija",FALSE,2,NA,2021-08-06 01:03:41,FALSE,NA,"1423449664167231497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",0,FALSE,FALSE,NA,NA
"CROSS massaging ARIN👀 #BBNaija",FALSE,0,"_thatkenyan",2021-08-06 01:03:40,FALSE,"1423448158512766982","1423449663710109701","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @dawnimmanuel: If Maria doesn’t like pere, why does she get jealous and worked up when she sees him talking to Beatrice? 🙄🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 01:03:40,FALSE,NA,"1423449661877129226",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",1,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-06 01:03:39,FALSE,NA,"1423449657435463683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",132,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Exactly, that’s all these ho!es want from them else they’re boring #Bbnaija",FALSE,0,NA,2021-08-06 01:03:39,FALSE,NA,"1423449656961470464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: #Messi
#BBNaijaSeason6 #BBNaija
Aguero Arin GOAT Chelsea Manchester united whitemoney Pogba Davido
.
Messi leaving   vs   Ba…",FALSE,0,NA,2021-08-06 01:03:38,FALSE,NA,"1423449653098467336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",2,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: Pere and maria having relationship problem without being in a relationship🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 01:03:38,FALSE,NA,"1423449652213342208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",1,TRUE,FALSE,NA,NA
"Is Cross massaging Beatrice? I didn't see Saskay going to the garden #BBNaija",FALSE,0,NA,2021-08-06 01:03:37,FALSE,NA,"1423449647868256262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Now what is Ganga and saga doing 
#bbnaija https://t.co/ct6GqKXU1a",FALSE,2,NA,2021-08-06 01:03:36,FALSE,NA,"1423449644131028993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @shallewally: May Pere be tired to the point of disgust and leave her alone 

A broken heart is better than being messed up by these guy…",FALSE,0,NA,2021-08-06 01:03:36,FALSE,NA,"1423449643183230977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I am telling you most ozo fans are Emmanuel fans currently... I swear I am not making this up just take style check… https://t.co/wTW0hXOi2H",FALSE,2,NA,2021-08-06 01:03:35,TRUE,NA,"1423449642469974019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria has suffered 💔
This desperate dude won't REST !!! https://t.co/6uFLfjEphf",FALSE,2,NA,2021-08-06 01:03:35,FALSE,NA,"1423449641044033536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @PinsTrading: How is possible that Liquorose and Emmanuel is the only ship that's \"strong\"??? 😂😂😂....It's literally the worst one there…",FALSE,0,NA,2021-08-06 01:03:35,FALSE,NA,"1423449639441911809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"You see her vex? Pere de manipulate all of una and una de fall😂 #bbnaija https://t.co/nX1J9QkveS",FALSE,1,NA,2021-08-06 01:03:35,FALSE,NA,"1423449639186051074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: Pere has accomplished his mission. Maria is jealous😅 #Bbnaija",FALSE,0,NA,2021-08-06 01:03:33,FALSE,NA,"1423449631090958338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"Liquorose is more into Emmanuel tho

I see a snooze and borefest ship, if they eventually work out 😂😂
#BBNaija",FALSE,0,NA,2021-08-06 01:03:32,FALSE,NA,"1423449630134571011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"Why r these guys pushing ds thing? Relationship no b by force na. 🌹zukwanu ike haba #BBNaija",FALSE,0,NA,2021-08-06 01:03:32,FALSE,NA,"1423449628897431554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",0,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Lol I just have a feeling liquorose knows what she’s doing, you all should watch out, emma go soon chop breakfast 🤣🤣🤣 #BBNa…",FALSE,0,NA,2021-08-06 01:03:31,FALSE,NA,"1423449624300359685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",1,TRUE,FALSE,NA,NA
"Saga can't even express his feelings to Nini but following her around like a fly smh, laughing at anything that com… https://t.co/HI58jrutBr",FALSE,2,NA,2021-08-06 01:03:30,TRUE,NA,"1423449622119342085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"Liquorose will go and make Pere to collect Ella now. Stop telling him Maria likes him and allow the dude move on #BBNaija",FALSE,2,NA,2021-08-06 01:03:29,FALSE,NA,"1423449615999791106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"RT @mindingmybuzzz: You guys want Emma to hold Rose so you can start shouting cringe, corny she’s uncomfortable blah blah blah. Emmanuel ke…",FALSE,0,NA,2021-08-06 01:03:29,FALSE,NA,"1423449615295295493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @_thatkenyan: NINI gotta keep holding it down for city girls this season. Our other girls really got caught up 😭 #BBNaija
https://t.co/S…",FALSE,0,NA,2021-08-06 01:03:28,FALSE,NA,"1423449612115918849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
"RT @Meyen63021596: Twitter street: Emmanuel is a bore but your rose dies there by his side. #bbnaija 

Most of you wish for a guy like this…",FALSE,0,NA,2021-08-06 01:03:28,FALSE,NA,"1423449610572505090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose..
Liquorose and Yousef boyfriend and girlfriend scene 😁❤️💯..

#BBNaija
#BBNaijia

https://t.co/NOqzGZhyNz",FALSE,0,NA,2021-08-06 01:03:28,FALSE,NA,"1423449609947525124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",21,TRUE,FALSE,NA,NA
"I know my girl will serve breakfast with sugar or salt again #BBNaija https://t.co/rVvm8QHFcH",FALSE,2,NA,2021-08-06 01:03:27,FALSE,NA,"1423449606097100801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"@Ebuka don’t scatter anything abeg 🙏 me I Dey enjoy the small drama at least 💃 #BBNaija",FALSE,1,"Ebuka",2021-08-06 01:03:26,FALSE,NA,"1423449604499050496","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"It's Marian inserting themselves everywhere for me. Shows they really care about Pere. Stop the disguise. Beatrice… https://t.co/nD2XgqotLr",FALSE,0,NA,2021-08-06 01:03:26,TRUE,NA,"1423449603819679744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelIhotu",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Not Liquorose saying Pere should go talk to Maria again and again😭😭😭😭
Maria and Liquorose will kill me😭😭😭😩😩💔#BBNaija",FALSE,0,NA,2021-08-06 01:03:24,FALSE,NA,"1423449596848652288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @minaissane: Ship-free Angel on Saturday night party &gt;&gt;&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-08-06 01:03:24,FALSE,NA,"1423449594164297733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @iam_juxcherry: Pere was about to lie about his conversation with Beatrice until she showed up..bruh 🤣🤣🤣.. #BBNaijaSeason6 #BBNaijialock…",FALSE,0,NA,2021-08-06 01:03:24,FALSE,NA,"1423449593300365316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @lalatumie: I hope yall heard Liquorose is not in any ship hope u can leave my girl now #LiquoroseTheShow #BBNaija https://t.co/gDWEc8qH…",FALSE,0,NA,2021-08-06 01:03:23,FALSE,NA,"1423449589055692804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",3,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Imagine you guys dragging someone for his character, so you want this guy to be loud and bubbly so that he can fit  you…",FALSE,0,NA,2021-08-06 01:03:23,FALSE,NA,"1423449589051441160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",3,TRUE,FALSE,NA,NA
"RT @LohlahDeee: No sincerely, Pere is making this show lively 😂😂

#BBNaija",FALSE,0,NA,2021-08-06 01:03:22,FALSE,NA,"1423449587881287681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",5,TRUE,FALSE,NA,NA
"I dont no what part of dey are frind dat people don’t understand #bbnaija https://t.co/tpztxCOw81",FALSE,1,NA,2021-08-06 01:03:22,FALSE,NA,"1423449587533156354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Cross my baby please leave that Arin girl I don't want u to swallow rings please😩😩😒 #BBNaija https://t.co/ZTXNWKJMAM",FALSE,1,NA,2021-08-06 01:03:22,FALSE,NA,"1423449586207793155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrillaTalker",0,FALSE,FALSE,NA,NA
"@FactsGeneration #BBNaija so why he Dey complain if them no dey give am attention nowww",FALSE,0,"FactsGeneration",2021-08-06 01:03:21,FALSE,"1423449215217422336","1423449583414304769","1325419288317091841","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClydeKomey",0,FALSE,FALSE,NA,NA
"Maria is trying to stay away from drama this fulll is thinking she’s jealous, Maria is a smart girl and she knows b… https://t.co/t2OK6nJzZC",FALSE,1,NA,2021-08-06 01:03:21,TRUE,NA,"1423449583267504131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Pere better not tell anyone especially Maria and Rose about the convo he had with Beatrice 

#bbnaija",FALSE,0,NA,2021-08-06 01:03:21,FALSE,NA,"1423449581426184192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I really need Liquorose to calm down please Sweety! Let this boy think whatever he wanna think about Maria🤷‍♀️🤷‍♀️ Sto…",FALSE,0,NA,2021-08-06 01:03:21,FALSE,NA,"1423449581183029254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",4,TRUE,FALSE,NA,NA
"RT @JessyndelB: Maria likes Pere
Maria likes Pere
 Know this and know peace !!! #BBNaija",FALSE,0,NA,2021-08-06 01:03:20,FALSE,NA,"1423449578020474886",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"The day biggie go distribute strike for whispering, e go be these people like feem 
#bbnaija",FALSE,0,NA,2021-08-06 01:03:20,FALSE,NA,"1423449576242094083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"Liquorose don dey send Pere again this night 🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-06 01:03:18,FALSE,NA,"1423449569405325313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",1,FALSE,FALSE,NA,NA
"Kayode change feed please .
Go back to the garden 😭😭😭

#BBNaija",FALSE,1,NA,2021-08-06 01:03:18,FALSE,NA,"1423449568503549955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @Love59267147: guys Liquorose have more chemistry with Maria than with Emmanuel. Period #BBNaija https://t.co/3ANPgvWehS",FALSE,0,NA,2021-08-06 01:03:17,FALSE,NA,"1423449567245176834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet_hadassah",7,TRUE,FALSE,NA,NA
"Pt 14
I hope he let buy everything 
#BBNaija https://t.co/YGzdQr2V8n",FALSE,0,NA,2021-08-06 01:03:17,FALSE,NA,"1423449567228538884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @iam_Anina: Liquorose stop pushing my guy nawww 😂😂😂😂 liquorose is manipulating the manipulator #BBNaija",FALSE,0,NA,2021-08-06 01:03:16,FALSE,NA,"1423449562749022214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",1,TRUE,FALSE,NA,NA
"What the fuck is cross doing to Arin🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 01:03:15,FALSE,NA,"1423449558030462977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @Love59267147: guys Liquorose have more chemistry with Maria than with Emmanuel. Period #BBNaija https://t.co/3ANPgvWehS",FALSE,0,NA,2021-08-06 01:03:15,FALSE,NA,"1423449557459824643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-06 01:03:13,FALSE,NA,"1423449548052172800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",34,TRUE,FALSE,NA,NA
"Liquorose: pere go and talk to maria

Pere : she is always sleeping #BBNaija https://t.co/EmnvFwCGT5",FALSE,3,NA,2021-08-06 01:03:11,FALSE,NA,"1423449541479702530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"Biggie is lazy this season sha
These housemates have taken whispering as a hobby

#Bbnaija",FALSE,4,NA,2021-08-06 01:03:11,FALSE,NA,"1423449541018365953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Pere please, go to sleep. The evil you have done in the last 24/7 is enough. #BBNaija",FALSE,5,NA,2021-08-06 01:03:11,FALSE,NA,"1423449540347285509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",0,FALSE,FALSE,NA,NA
"RT @Lukabbey: Female stans always want to make a guy that their female fav close with a bad person just because he's taking it slow or fast…",FALSE,0,NA,2021-08-06 01:03:11,FALSE,NA,"1423449539382550528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",3,TRUE,FALSE,NA,NA
"Liquorose  just tell him to do whatever he wants to do and stop asking you anything again jor #BBnaija",FALSE,0,NA,2021-08-06 01:03:10,FALSE,NA,"1423449536387862535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Saga n Nini  hmmmm. Keep trying if u can. #BBNaija",FALSE,0,NA,2021-08-06 01:03:09,FALSE,NA,"1423449533904732168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanewe31936986",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: This pere is mad o... making Maria look jealous and pretending he does not no y she’s feeling dat way #bbnaija",FALSE,0,NA,2021-08-06 01:03:09,FALSE,NA,"1423449530515824640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",6,TRUE,FALSE,NA,NA
"What was Liquorose tellinh Pere now now😭😭?
I have hearing problems 💀#BBNaija",FALSE,3,NA,2021-08-06 01:03:08,FALSE,NA,"1423449527273594880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"RT @shallewally: May Maria continue to catch Pere with women in this house so that that ship will never ever sail. Amen. 

May Maria feel v…",FALSE,0,NA,2021-08-06 01:03:08,FALSE,NA,"1423449526866690053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",4,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Liquor pls drop it

Stop encouraging this PeRia ship pls 

Let it sink pls https://t.co/aPfmVi1mjb",FALSE,0,NA,2021-08-06 01:03:08,FALSE,NA,"1423449525948141571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Maria is angry that pere was talking to Beatrice 🤣🤣🤣🤣🤣

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-06 01:03:07,FALSE,NA,"1423449525646204929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Group 2; Jackie B, Pere, Jaypaul , Nini, Liquorose, Yousef, Saskay #BBNaija https://t.co/3JYcaqh2CQ",FALSE,0,NA,2021-08-06 01:03:07,FALSE,NA,"1423449523960025091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",31,TRUE,FALSE,NA,NA
