"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NurNooru: Emmanuel represented Nigeria in an international mathematics competition in India 😭😭 i stan an intelligent king 😩 #bbnaija ht…",FALSE,0,NA,2021-08-04 18:29:44,FALSE,NA,"1422988138306232324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",20,TRUE,FALSE,NA,NA
"Follow for follow back ....😅✋🔥
Let's catch cruzzzzzzz #BBNaija",FALSE,1,NA,2021-08-04 18:29:43,FALSE,NA,"1422988135189958660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: He is not your regular model. 🔥🔥

Follow his IG page by clicking on the link below

https://t.co/UBQmMeq90C #bbnaija ht…",FALSE,0,NA,2021-08-04 18:29:43,FALSE,NA,"1422988134334279687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sikie96",31,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Yes Pere is 36 and unashamed of his age. Unlike your favs with soccer ages. Get over it. #BBNaija https://t.co/8NNDVBeuxb",FALSE,0,NA,2021-08-04 18:29:43,FALSE,NA,"1422988131406647302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kce23735624",12,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 18:29:42,FALSE,NA,"1422988129938534400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingDelle",101,TRUE,FALSE,NA,NA
"This eye is looking good sha #bbnaija",FALSE,7,NA,2021-08-04 18:29:41,FALSE,NA,"1422988125534527488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 18:29:40,FALSE,NA,"1422988122854416387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osazee_",859,TRUE,FALSE,NA,NA
"RT @simplylaraa: Marians you people are not posting and hyping maria like before😭😭
Is it true that Maria don lose fans 

God of Maria pls c…",FALSE,0,NA,2021-08-04 18:29:39,FALSE,NA,"1422988118085574657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 18:29:39,FALSE,NA,"1422988116000968707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","najibabdulmumin",859,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Team whitemoney welcome me oo I have seen the light.. #BBNaija https://t.co/miOOfpqgof",FALSE,0,NA,2021-08-04 18:29:38,FALSE,NA,"1422988112981106688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",3,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: True that some are just followers if so and so dislike Pere I might as well do the same.
Some watching the show on Twitter…",FALSE,0,NA,2021-08-04 18:29:36,FALSE,NA,"1422988102465990658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","wisewonam",1,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 18:29:35,FALSE,NA,"1422988098401718277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_omaah",409,TRUE,FALSE,NA,NA
"RT @FathumJoy: Have you seen that ashawo they call pere😂😂😂😂😂
~Maria 2021
#bbnaija https://t.co/UjpKwBmGkg",FALSE,0,NA,2021-08-04 18:29:34,FALSE,NA,"1422988096929505288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",29,TRUE,FALSE,NA,NA
"RT @BigBroTea: Ranking housemates from most active to least active in the house (IMO)

Whitemoney 
Saga
Liquorose
Maria 
Jaypaul
Boma
Cross…",FALSE,0,NA,2021-08-04 18:29:34,FALSE,NA,"1422988094882594816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BumpenjeChrista",7,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 18:29:33,FALSE,NA,"1422988092852551681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OseOmojiate",93,TRUE,FALSE,NA,NA
"RT @lesego19273396: He is not your regular model. 🔥🔥

Follow his IG page by clicking on the link below

https://t.co/UBQmMeq90C #bbnaija ht…",FALSE,0,NA,2021-08-04 18:29:33,FALSE,NA,"1422988092034715652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",31,TRUE,FALSE,NA,NA
"So I have 4faves in one team Nd 2faves in the opposite team ... may the best team win #BBNaija https://t.co/CNYhJgx2gs",FALSE,3,NA,2021-08-04 18:29:32,FALSE,NA,"1422988089190932483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 18:29:31,FALSE,NA,"1422988081515442184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sochimaijem_",859,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 18:29:31,FALSE,NA,"1422988081423073281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",93,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: I may not always agree with you, but I will always try to understand why you do it. And remember, whatever you do, I wi…",FALSE,0,NA,2021-08-04 18:29:30,FALSE,NA,"1422988077161664524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",4,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Baby girl entered the house with 2k followers we are progressing 💃🏽💃🏽💃🏽🦋🦋🦋❤️❤️❤️❤️❤️ marians go and follow your girl on…",FALSE,0,NA,2021-08-04 18:29:28,FALSE,NA,"1422988069930668033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",34,TRUE,FALSE,NA,NA
"RT @Emul8Ozo: @Smartveee @MobilePunch Since it's easy why don't you go for #BBNaija  too and see if your personality can attract such goodw…",FALSE,0,NA,2021-08-04 18:29:27,FALSE,NA,"1422988067133173764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,TRUE,FALSE,NA,NA
"Yawnins group for me  #BBNaija",FALSE,5,NA,2021-08-04 18:29:26,FALSE,NA,"1422988063416983558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",0,FALSE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija #bbnaija2021 
If I can't get Maria in this house,nobody is getting any girl😂😂😂😂😂.Emmarose ship succ…",FALSE,0,NA,2021-08-04 18:29:26,FALSE,NA,"1422988062838120449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",79,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 18:29:25,FALSE,NA,"1422988059474235393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",93,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 18:29:25,FALSE,NA,"1422988057876340738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",64,TRUE,FALSE,NA,NA
"@DeniseNamale It is time for him to bounce now. #BBNAIJA",FALSE,0,"DeniseNamale",2021-08-04 18:29:21,FALSE,"1422985311320252427","1422988042667757568","3324561076","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peppe98279173",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 18:29:21,FALSE,NA,"1422988041430487044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",170,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤

1&amp;2-27k
3-26k
4-30k

Whatsapp: https://t.co/Fg9NJAMJoc

| Angel Wizkid Pere #BBNaija Burna Nini Lagos | h…",FALSE,0,NA,2021-08-04 18:29:21,FALSE,NA,"1422988041065480197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmosIbrahimA1",8,TRUE,FALSE,NA,NA
"RT @ohthreeone: Yerins group is using the eye as a focal point, and the various dots in different sizes around the eye are used to create m…",FALSE,0,NA,2021-08-04 18:29:20,FALSE,NA,"1422988036938338305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Tshinakau: Love them...cruise one way #BBNaija",FALSE,0,NA,2021-08-04 18:29:20,FALSE,NA,"1422988035365515269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria's group has already won🦋🦋🦋
Big Brother should just inform them rightnow",FALSE,0,NA,2021-08-04 18:29:19,FALSE,NA,"1422988033650040832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",6,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 18:29:18,FALSE,NA,"1422988029392785408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",160,TRUE,FALSE,NA,NA
"RT @youseftrain: #yunikstars🕊 , Friends of Yousef , Zee World Fans , #BBNaija fans ,everybody and anybody , Please let us Vote Yousef 
Plea…",FALSE,0,NA,2021-08-04 18:29:17,FALSE,NA,"1422988025064263686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",18,TRUE,FALSE,NA,NA
"RT @maryl_belle: It’s the way Arin belittles Beatrice for me ,I genuinely hate bullies!.

#bbnaija",FALSE,0,NA,2021-08-04 18:29:17,FALSE,NA,"1422988023118110730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melodie_85837",8,TRUE,FALSE,NA,NA
"Nor be only circle of life 🙄🙄🙄🙄 Arin the arts creator #BBNaija",FALSE,1,NA,2021-08-04 18:29:16,FALSE,NA,"1422988019490074637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justTonyaa",0,FALSE,FALSE,NA,NA
"RT @YungHusband_: Should I share the vote or I should give all to Whitemoney? #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-04 18:29:15,FALSE,NA,"1422988017266987010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"@_AliensAbductMe Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,3,"_AliensAbductMe",2021-08-04 18:29:14,FALSE,"1422984517325893633","1422988013634654208","2577836013","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @millbong_rsa: #BBNaija all my faves in one group but 😂😂😂✋.... Maria must come thru https://t.co/JnAmg8BuTG",FALSE,0,NA,2021-08-04 18:29:14,FALSE,NA,"1422988012393312262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",2,TRUE,FALSE,NA,NA
"Biggy just give Maria’s group the win. Because some of these .. 😂#BBNaija https://t.co/8D8aXGwyOR",FALSE,4,NA,2021-08-04 18:29:12,FALSE,NA,"1422988005195800578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 18:29:12,FALSE,NA,"1422988004025581572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",47,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Please let’s keep sending in those votes🙏🙏🙏

If you are having issues registering/voting, or too busy to vote, kindly re…",FALSE,0,NA,2021-08-04 18:29:11,FALSE,NA,"1422987998296223750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",104,TRUE,FALSE,NA,NA
"RT @iam_gudnes: Follow Cross for more funny lawyer content!!
The winner of this season
King of highlights
Master cruiser
James Bond
#BBNaij…",FALSE,0,NA,2021-08-04 18:29:08,FALSE,NA,"1422987988569628674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: Too late to back out now oo, PERE don take the wheel on this Cruise ride, una never chichomchin 😂😂🚴🚴🚴 Shine Ya Eye 👀

#Bbnaij…",FALSE,0,NA,2021-08-04 18:29:07,FALSE,NA,"1422987980923301893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazgirl1",50,TRUE,FALSE,NA,NA
"RT @BelieverOfLove1: No one like Maria #BBNaija",FALSE,0,NA,2021-08-04 18:29:05,FALSE,NA,"1422987973923065862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #Moneygeng Is growing!!
We just hit 10k🥁🎺 WMG💰

Thank you all!!
#VoteWhitemoney 
#BBNaija https://t.co/QDq4NfPtD8",FALSE,0,NA,2021-08-04 18:29:04,FALSE,NA,"1422987970181795846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",41,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 18:29:04,FALSE,NA,"1422987969292554248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",93,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I still prefer my babes angry bird 🤣🤣😭♥️♥️ #BBNaija https://t.co/cVF704u4fi",FALSE,0,NA,2021-08-04 18:29:03,FALSE,NA,"1422987966725726211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",1,TRUE,FALSE,NA,NA
"Maria takes Tasks seriously am fucking proud men you don't know what that' means 😭❤️ #BBNaija",FALSE,6,NA,2021-08-04 18:29:03,FALSE,NA,"1422987965379264512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,FALSE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 2 Samsung A20 used by me to win all you have to do is (retweet and Dm your phone number) i will pick randoml…",FALSE,0,NA,2021-08-04 18:29:03,FALSE,NA,"1422987964582400008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaruma_Empire_",5,TRUE,FALSE,NA,NA
"RT @MariaChikee: Retweet if you Stan this smart intelligent QUEEN. Let's follow ourselves 
#FlyGirlMaria #Bbnaija https://t.co/FIoaiN6i0h",FALSE,0,NA,2021-08-04 18:29:03,FALSE,NA,"1422987963705618432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",6,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: I may not always agree with you, but I will always try to understand why you do it. And remember, whatever you do, I wi…",FALSE,0,NA,2021-08-04 18:28:57,FALSE,NA,"1422987941463404558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",4,TRUE,FALSE,NA,NA
"RT @millbong_rsa: #BBNaija all my faves in one group but 😂😂😂✋.... Maria must come thru https://t.co/JnAmg8BuTG",FALSE,0,NA,2021-08-04 18:28:57,FALSE,NA,"1422987938409889792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",2,TRUE,FALSE,NA,NA
"Glad to see Liquorose is the standard that you have to compare your fave against
#BBNaija https://t.co/J4rphJetdA",FALSE,7,NA,2021-08-04 18:28:56,FALSE,NA,"1422987936233103364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-08-04 18:28:55,FALSE,NA,"1422987931346669568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",105,TRUE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 18:28:51,FALSE,NA,"1422987915240562692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",93,TRUE,FALSE,NA,NA
"RT @LynMaisha: I’m using my midnight to 10am bundle from @Airtel_Ug to stream #BBNaija on https://t.co/x9qQtAJ0Rt 

Dial *175# or use the #…",FALSE,0,NA,2021-08-04 18:28:50,FALSE,NA,"1422987912233246726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abayo_ampurira",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 18:28:50,FALSE,NA,"1422987912052891662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",47,TRUE,FALSE,NA,NA
"RT @lesego19273396: He is not your regular model. 🔥🔥

Follow his IG page by clicking on the link below

https://t.co/UBQmMeq90C #bbnaija ht…",FALSE,0,NA,2021-08-04 18:28:50,FALSE,NA,"1422987911700656136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",31,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 18:28:50,FALSE,NA,"1422987911545331713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifannnny",859,TRUE,FALSE,NA,NA
"RT @NaughtyWrita: Team White Money ooo... Wey I fit drop my bags ooo

#BBNaija https://t.co/QosAoWGLx7",FALSE,0,NA,2021-08-04 18:28:49,FALSE,NA,"1422987905803460614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",5,TRUE,FALSE,NA,NA
"Really hate??
You all like to clout chase in Peres name..
Pere never said he \"Hate\" money they may not be best budd… https://t.co/YLzR9qCCj8",FALSE,5,NA,2021-08-04 18:28:46,TRUE,NA,"1422987893920960517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",1,FALSE,FALSE,NA,NA
