"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @uthieeeeeeeeeee: Either you like it or not

A female is winning this year
That script has been used already #BBNaija https://t.co/vY8jU…",FALSE,0,NA,2021-08-02 21:13:57,FALSE,NA,"1422304689815760904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:13:57,FALSE,NA,"1422304689673154568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Codyjmooney",532,TRUE,FALSE,NA,NA
"RT @JaquelineMakute: Pipo u want what from Maria free her and just focus on ur focus she is human too yes she cried so what it doesn't mean…",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304685894029314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Some people too will come online nd hope on stupid analysis without watching blediful #BBNaija",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304685365542916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304684694507521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",120,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Nigerians and low self esteem. Nengi has same skin colour with Maria but didnt do a quarter of what this albino has done…",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304684690259971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swaggalomor4PF",17,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304684564418573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",723,TRUE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 21:13:56,FALSE,NA,"1422304684438654981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",160,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 21:13:55,FALSE,NA,"1422304679791370243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwame3Shadow",148,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Simple mathematics you don’t know. How did she lose followers because WM gained. I kukuma know say una go get sense for t…",FALSE,0,NA,2021-08-02 21:13:54,FALSE,NA,"1422304674934398977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: If white Money leaves the #BBNaija house it’s only Aquafina and Lipton Ice the housemates would be taking 😂😂😂

#LiptonI…",FALSE,0,NA,2021-08-02 21:13:54,FALSE,NA,"1422304674074476547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim_tundeee",23,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:13:53,FALSE,NA,"1422304672556199937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",336,TRUE,FALSE,NA,NA
"\"Well be right back\". That's my cue. Goodnight to the neutrals🥰 
#BBNaija",FALSE,0,NA,2021-08-02 21:13:53,FALSE,NA,"1422304672283512840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wendy_sThabede",0,FALSE,FALSE,NA,NA
"RT @Aridramaqueen: Came to deliver an assignment no one else had the capacity to deliver. 

Mission accomplished 

However she emerged a vi…",FALSE,0,NA,2021-08-02 21:13:53,FALSE,NA,"1422304669850906626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Tega: Maria owhFdsfhfedjhdssyhh wild card.

Liquorose: well she's still my friend.

Loyalty ✅",FALSE,0,NA,2021-08-02 21:13:53,FALSE,NA,"1422304669838217216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",62,TRUE,FALSE,NA,NA
"It's how drool fans have refused to heal, two years later 🤣🤣😂😂 Your ex convict fav is irrelevant and rather than he… https://t.co/CecEIL9yuP",FALSE,0,NA,2021-08-02 21:13:53,TRUE,NA,"1422304669783707658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",0,FALSE,FALSE,NA,NA
"RT @Embraced_Queen: It's D way bb fans refused to see through dis guy game for me😂,man is a great pretender &amp; a smart player,playing D game…",FALSE,0,NA,2021-08-02 21:13:52,FALSE,NA,"1422304668374519808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 21:13:52,FALSE,NA,"1422304668202450950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",297,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 21:13:52,FALSE,NA,"1422304667980099597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",149,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 21:13:52,FALSE,NA,"1422304667716001796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Perekuzee",93,TRUE,FALSE,NA,NA
"RT @montena24: Whitemoney still feeding those ungrateful set of housemates. #bbnaija",FALSE,0,NA,2021-08-02 21:13:52,FALSE,NA,"1422304665836871685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",2,TRUE,FALSE,NA,NA
"RT @bevtweets_: lol sammie and angel are back lol sammie is smooth with this thing called love play 😂 #BBNaija",FALSE,0,NA,2021-08-02 21:13:51,FALSE,NA,"1422304662783397891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Las las all na game

Hate the game not the player 

#BBNaija",FALSE,0,NA,2021-08-02 21:13:49,FALSE,NA,"1422304656609341454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:13:49,FALSE,NA,"1422304653702836232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samuel_Chuku_",100,TRUE,FALSE,NA,NA
"The hate on my gurl Maria has caused all these technical glitches, it's a sign stop it 🦋#BBNaija https://t.co/KpujLpUNRK",FALSE,1,NA,2021-08-02 21:13:49,FALSE,NA,"1422304653274980359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Team Whitemoney let's do social distancing 
We are voting ✅ 
#BBNaija https://t.co/yPVWvYDXYA",FALSE,0,NA,2021-08-02 21:13:49,FALSE,NA,"1422304653119836160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auo_ra",34,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria’s comment section on IG is filled with death threats and insults everywhere!!! @MariaChike close the comment sec…",FALSE,0,NA,2021-08-02 21:13:49,FALSE,NA,"1422304652880715783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",12,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:13:48,FALSE,NA,"1422304651270148102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_klaysl_",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:13:48,FALSE,NA,"1422304650968145921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",11,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria don crash Big brother Naija now nothing dey show 😂😂  #BBNaija",FALSE,0,NA,2021-08-02 21:13:48,FALSE,NA,"1422304649168703494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Boma said there's no pentagon and he knew from the onset that he was gonna pick her🥺❤️

All these candles I've been li…",FALSE,0,NA,2021-08-02 21:13:46,FALSE,NA,"1422304643728674824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",4,TRUE,FALSE,NA,NA
"RT @joshboiboi: That the tweet Guys  #BBNaija https://t.co/KNv04MrnVb",FALSE,0,NA,2021-08-02 21:13:46,FALSE,NA,"1422304640566272008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @v_eenin: I don’t know y whitemoney fans keep inserting themselves in any tweet that involves Maria, You guys should free my girl na.

S…",FALSE,0,NA,2021-08-02 21:13:45,FALSE,NA,"1422304637336621057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",10,TRUE,FALSE,NA,NA
"To my EPL family, kindly give me IUC numbers to vote for my Whitemoney and Yousef in the big brother house. Na beg… https://t.co/0hUTHsrAPO",FALSE,2,NA,2021-08-02 21:13:44,TRUE,NA,"1422304635583438848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:13:44,FALSE,NA,"1422304632227962889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @itzbasito: “This is just the beginning of tears”

Now that’s my man Whitemoney talking, make them bleed my ni99a.
#BBNaija",FALSE,0,NA,2021-08-02 21:13:43,FALSE,NA,"1422304630151671838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",22,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney Reaction after He hugged Maria while she cried. No mind her jare #BBNaija  

 https://t.co/o5yTLB7nog",FALSE,0,NA,2021-08-02 21:13:42,FALSE,NA,"1422304625491841026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlynzaddy",1,TRUE,FALSE,NA,NA
"#BBNaija Biggie you see the results of showing Arin more than liqurose https://t.co/JMUzqWsiEi",FALSE,3,NA,2021-08-02 21:13:41,FALSE,NA,"1422304619917627397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"Na all this irons Arin dey wear for body dey jam the signal. #BBNaijaShineYaEyes #Bbnaija",FALSE,1,NA,2021-08-02 21:13:39,FALSE,NA,"1422304613517176832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoyeCardinal",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 21:13:39,FALSE,NA,"1422304611667529731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samyzuby",253,TRUE,FALSE,NA,NA
"RT @Amchizzy: Vote Whitemoney #BBNaija https://t.co/QHjcoM3Pbe",FALSE,0,NA,2021-08-02 21:13:39,FALSE,NA,"1422304611243905033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalfdonC",68,TRUE,FALSE,NA,NA
"RT @maQmilliez: Ladies and gentlemen, we will be having ARIN in the house for another 7days! I repeat 7days!! #BBNaija https://t.co/zZTKjGF…",FALSE,0,NA,2021-08-02 21:13:38,FALSE,NA,"1422304608576225281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SellitinLagos",4,TRUE,FALSE,NA,NA
"RT @Heiress257: Team Yousef I hope you're voting oo

I don't want him to go home yet #bbnaija",FALSE,0,NA,2021-08-02 21:13:38,FALSE,NA,"1422304607787790338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is a VIBE Mehnnn🙌🙌🤣😂🤣

I just love his spirit. 

You need to WATCH THIS 🤣

#BBNaija #bbnaijia #BBNaijaShineYaE…",FALSE,0,NA,2021-08-02 21:13:37,FALSE,NA,"1422304605262778372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obeyfaruk",18,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Sometimes I lose interest in a HM cos of their fans behaving like wild animals, not because of the HM in question.
I don’…",FALSE,0,NA,2021-08-02 21:13:37,FALSE,NA,"1422304604482641921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 21:13:36,FALSE,NA,"1422304600821059591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabkyl",148,TRUE,FALSE,NA,NA
"RT @Timblogga: Someone should tell Kayode it’s Arin metals that is interfering with the Network. #BBNaija",FALSE,0,NA,2021-08-02 21:13:36,FALSE,NA,"1422304600108015618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",2,TRUE,FALSE,NA,NA
"RT @SelfAwareness30: Love these two genuine souls  #BBNaija https://t.co/JbCDqG0FtK",FALSE,0,NA,2021-08-02 21:13:36,FALSE,NA,"1422304599663431688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",7,TRUE,FALSE,NA,NA
"RT @v_eenin: I don’t know y whitemoney fans keep inserting themselves in any tweet that involves Maria, You guys should free my girl na.

S…",FALSE,0,NA,2021-08-02 21:13:36,FALSE,NA,"1422304599478870021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:13:35,FALSE,NA,"1422304597780033537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonFizzy_1",984,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Let’s keep Yousef in the house please🥺 #BBnaija https://t.co/H2VmCOmPso",FALSE,0,NA,2021-08-02 21:13:34,FALSE,NA,"1422304592210051076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbiMidah",4,TRUE,FALSE,NA,NA
"RT @mubeen_hayatu: I don't have fav this season though I'll definitely vote for Whitemoney and Zeeworld Yousef. Whitemoney must stay at all…",FALSE,0,NA,2021-08-02 21:13:34,FALSE,NA,"1422304591111200771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",14,TRUE,FALSE,NA,NA
"RT @Afolabi90017694: Marians starting from tomorrow we Stan  harder with our queen 🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-02 21:13:34,FALSE,NA,"1422304590045798401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:13:34,FALSE,NA,"1422304589861228544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_lateefah",100,TRUE,FALSE,NA,NA
"Main stream Twitter started watching last season . It’s not same for bbn. It’s a combinations of a lot. Loyalty is… https://t.co/DpvhwP0g1c",FALSE,0,NA,2021-08-02 21:13:33,TRUE,NA,"1422304586677768194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija2020N",0,FALSE,FALSE,NA,NA
"O man you saw through it too...man is a great actor,kudos to him👏
#BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/2wTTZpAXA3",FALSE,1,NA,2021-08-02 21:13:33,FALSE,NA,"1422304585658535939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Embraced_Queen",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria gets to be the most hated.
Do you know what the supposed most hated gets? The most love.
So let the games begin…",FALSE,0,NA,2021-08-02 21:13:32,FALSE,NA,"1422304585318817797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolateymouss",21,TRUE,FALSE,NA,NA
"Follow us @student9ja for
Hilarious and unforgettable Students' Memories &amp; School Memes.
#student9ja… https://t.co/s1f3Ed22hV",FALSE,0,"Student9ja",2021-08-02 21:13:32,TRUE,"1421832367942127617","1422304584370884608","1415437837240053766","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Student9ja",0,FALSE,FALSE,NA,NA
"RT @African61647858: Every guy that Nini speaks with Arin will follow him. 1st it was Saga, Boma now cross and she also kissed Yousef knowi…",FALSE,0,NA,2021-08-02 21:13:32,FALSE,NA,"1422304582219165709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"#BBNaija Am I the only one https://t.co/6eRtE8ffsA",FALSE,0,NA,2021-08-02 21:13:30,FALSE,NA,"1422304575835541506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNwahala",0,FALSE,FALSE,NA,NA
"Is this how whitemoney will win this edition of #Bbnaija ?",FALSE,0,NA,2021-08-02 21:13:30,FALSE,NA,"1422304575613198336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okunadelukman",0,FALSE,FALSE,NA,NA
"RT @kweku309: No one goes to a game without a strategy so if you think your fav didn’t come with a strategy then you are being a bit naive…",FALSE,0,NA,2021-08-02 21:13:30,FALSE,NA,"1422304575093157891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @RightDorathy: I don't care who is up for eviction, I just want to vote Dorathy #BBNaija https://t.co/kui7RMOPVT",FALSE,0,NA,2021-08-02 21:13:29,FALSE,NA,"1422304570517164047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",14,TRUE,FALSE,NA,NA
